datetime,open,high,low,close,volume
2025-08-28 09:15:00,498.5,526.35,487.3,512.0,6300
2025-08-28 09:30:00,507.5,534.95,460.0,495.45,8015
2025-08-28 09:45:00,495.8,504.95,449.75,456.9,26390
2025-08-28 10:00:00,457.9,489.0,434.85,489.0,5530
2025-08-28 10:15:00,486.75,499.0,457.1,457.1,2660
2025-08-28 10:30:00,456.05,458.85,433.75,448.0,2450
2025-08-28 10:45:00,435.0,435.0,403.45,406.95,2835
2025-08-28 11:00:00,408.7,427.0,397.15,425.1,1820
2025-08-28 11:15:00,423.05,426.55,411.3,417.8,560
2025-08-28 11:30:00,411.05,412.25,400.1,408.65,1645
2025-08-28 11:45:00,413.2,440.45,406.05,437.5,1120
2025-08-28 12:00:00,437.5,449.9,427.55,427.55,980
2025-08-28 12:15:00,431.7,460.15,431.7,447.95,1050
2025-08-28 12:30:00,445.9,465.0,445.9,457.75,1190
2025-08-28 12:45:00,456.8,460.4,452.3,460.4,595
2025-08-28 13:00:00,468.45,518.85,468.45,502.6,14945
2025-08-28 13:15:00,501.8,508.25,490.3,495.9,2485
2025-08-28 13:30:00,499.15,523.15,498.95,509.9,6510
2025-08-28 13:45:00,509.15,532.8,509.15,529.85,5145
2025-08-28 14:00:00,524.0,524.95,489.9,498.35,7140
2025-08-28 14:15:00,495.8,517.25,488.6,511.85,4830
2025-08-28 14:30:00,509.85,542.95,507.65,536.4,16205
2025-08-28 14:45:00,536.5,570.45,532.1,545.6,29190
2025-08-28 15:00:00,544.35,554.45,529.95,535.0,70315
2025-08-28 15:15:00,534.95,544.4,495.0,495.0,61775
2025-08-29 09:15:00,500.0,589.45,492.6,523.15,180880
2025-08-29 09:30:00,520.5,557.65,478.15,507.65,219345
2025-08-29 09:45:00,509.0,533.5,503.6,522.15,101080
2025-08-29 10:00:00,520.9,542.55,516.75,535.2,109095
2025-08-29 10:15:00,536.0,539.5,471.25,480.0,100030
2025-08-29 10:30:00,478.05,478.45,444.4,449.7,64925
2025-08-29 10:45:00,450.8,482.8,449.3,482.8,60340
2025-08-29 11:00:00,484.15,486.35,459.3,475.0,56945
2025-08-29 11:15:00,475.1,487.3,464.0,465.05,27545
2025-08-29 11:30:00,464.0,477.0,461.3,468.9,24850
2025-08-29 11:45:00,467.0,492.45,459.1,492.45,31010
2025-08-29 12:00:00,493.05,501.4,473.3,479.8,49735
2025-08-29 12:15:00,478.65,499.0,476.3,496.75,26355
2025-08-29 12:30:00,499.0,504.2,486.4,492.6,47880
2025-08-29 12:45:00,493.3,519.4,488.0,512.7,54040
2025-08-29 13:00:00,513.0,541.15,508.9,539.0,148155
2025-08-29 13:15:00,538.85,542.0,511.0,517.5,103915
2025-08-29 13:30:00,517.85,536.45,517.85,535.0,83300
2025-08-29 13:45:00,533.4,579.35,525.15,577.95,200655
2025-08-29 14:00:00,577.5,592.3,542.5,551.65,178430
2025-08-29 14:15:00,550.25,562.0,520.4,560.0,147700
2025-08-29 14:30:00,557.25,587.35,551.2,579.15,185360
2025-08-29 14:45:00,579.55,589.4,558.0,565.65,131845
2025-08-29 15:00:00,564.7,627.6,564.7,625.0,161385
2025-08-29 15:15:00,624.25,624.25,562.7,565.0,123725
2025-08-29 15:30:00,565.45,565.45,565.45,565.45,140
2025-09-01 09:15:00,620.0,620.0,467.6,469.45,224280
2025-09-01 09:30:00,470.65,482.35,451.05,466.9,119210
2025-09-01 09:45:00,465.7,474.9,455.0,467.0,102270
2025-09-01 10:00:00,466.95,498.0,466.3,495.95,164325
2025-09-01 10:15:00,496.0,523.05,479.95,509.45,238245
2025-09-01 10:30:00,507.3,530.55,503.8,505.95,195895
2025-09-01 10:45:00,506.1,512.0,483.2,490.0,158060
2025-09-01 11:00:00,489.1,502.05,484.6,500.5,84280
2025-09-01 11:15:00,501.25,508.8,497.0,497.0,73290
2025-09-01 11:30:00,497.75,517.75,488.15,513.5,106750
2025-09-01 11:45:00,512.8,552.0,512.0,549.9,224420
2025-09-01 12:00:00,548.4,552.0,510.6,517.6,158620
2025-09-01 12:15:00,516.45,523.55,491.55,494.45,136010
2025-09-01 12:30:00,492.95,507.15,478.25,486.6,117880
