datetime,open,high,low,close,volume
2025-06-02 09:15:00,1200.0,1331.8,1194.05,1281.8,11550
2025-06-02 09:30:00,1274.35,1311.85,1174.75,1200.1,3810
2025-06-02 09:45:00,1192.15,1241.15,1192.15,1217.0,4230
2025-06-02 10:00:00,1232.1,1236.2,1188.85,1209.9,2100
2025-06-02 10:15:00,1232.4,1232.4,1200.55,1204.55,1440
2025-06-02 10:30:00,1208.95,1222.65,1181.65,1190.7,1500
2025-06-02 10:45:00,1183.4,1228.0,1183.4,1228.0,2280
2025-06-02 11:00:00,1205.95,1229.3,1205.95,1214.0,2610
2025-06-02 11:15:00,1215.05,1215.05,1187.25,1206.4,1110
2025-06-02 11:30:00,1201.55,1201.55,1176.3,1176.3,330
2025-06-02 11:45:00,1184.1,1190.65,1176.0,1185.0,420
2025-06-02 12:00:00,1175.5,1179.95,1170.0,1174.75,390
2025-06-02 12:15:00,1167.7,1189.45,1166.8,1187.2,1440
2025-06-02 12:30:00,1163.25,1164.5,1120.7,1137.2,3030
2025-06-02 12:45:00,1136.3,1176.45,1134.15,1176.45,6870
2025-06-02 13:00:00,1166.7,1170.25,1143.9,1149.5,3330
2025-06-02 13:15:00,1149.5,1159.55,1140.3,1149.15,510
2025-06-02 13:30:00,1158.15,1158.15,1103.2,1110.2,7560
2025-06-02 13:45:00,1104.75,1135.0,1104.75,1117.4,3570
2025-06-02 14:00:00,1112.25,1150.0,1110.0,1136.9,2610
2025-06-02 14:15:00,1134.65,1164.35,1124.05,1133.05,630
2025-06-02 14:30:00,1172.2,1179.35,1153.0,1153.0,1890
2025-06-02 14:45:00,1165.0,1165.0,1110.6,1120.95,1110
2025-06-02 15:00:00,1100.0,1100.0,1070.05,1093.65,4560
2025-06-02 15:15:00,1084.0,1095.45,1065.65,1065.65,14070
2025-06-02 15:30:00,1065.65,1065.65,1065.65,1065.65,0
2025-06-03 09:15:00,990.0,1138.6,990.0,1129.5,30480
2025-06-03 09:30:00,1131.6,1170.05,1070.0,1113.95,16290
2025-06-03 09:45:00,1117.25,1126.05,1067.6,1116.6,6720
2025-06-03 10:00:00,1125.55,1144.8,1088.0,1088.0,9420
2025-06-03 10:15:00,1084.75,1092.95,1019.55,1045.15,16230
2025-06-03 10:30:00,1048.85,1130.25,1025.1,1108.8,18540
2025-06-03 10:45:00,1108.15,1113.0,1072.1,1092.0,5430
2025-06-03 11:00:00,1089.8,1150.0,1084.35,1144.9,5670
2025-06-03 11:15:00,1150.0,1170.3,1128.85,1128.85,6690
2025-06-03 11:30:00,1138.85,1179.2,1109.35,1160.0,3420
2025-06-03 11:45:00,1157.4,1171.65,1138.85,1150.0,1050
2025-06-03 12:00:00,1151.0,1177.1,1139.1,1172.95,1080
2025-06-03 12:15:00,1173.1,1224.25,1173.1,1182.7,7110
2025-06-03 12:30:00,1180.0,1185.0,1153.4,1168.9,3060
2025-06-03 12:45:00,1194.05,1276.75,1194.05,1266.55,8580
2025-06-03 13:00:00,1280.0,1303.85,1253.4,1271.35,5340
2025-06-03 13:15:00,1262.6,1283.95,1211.95,1218.4,2280
2025-06-03 13:30:00,1207.8,1207.8,1156.2,1184.85,1980
2025-06-03 13:45:00,1173.0,1184.2,1139.9,1146.9,1500
2025-06-03 14:00:00,1138.6,1148.45,1110.2,1118.65,30360
2025-06-03 14:15:00,1116.5,1147.95,1112.8,1131.55,2760
2025-06-03 14:30:00,1138.05,1138.05,1081.0,1096.35,3630
2025-06-03 14:45:00,1090.25,1124.2,1090.25,1107.9,10800
2025-06-03 15:00:00,1109.85,1145.85,1097.2,1141.0,4110
2025-06-03 15:15:00,1145.9,1217.15,1117.95,1217.15,10230
2025-06-03 15:30:00,1217.15,1217.15,1217.15,1217.15,0
2025-06-04 09:15:00,1171.35,1186.95,1112.15,1144.2,6330
2025-06-04 09:30:00,1180.05,1261.3,1144.75,1234.15,3750
2025-06-04 09:45:00,1254.5,1265.0,1213.25,1213.5,2700
2025-06-04 10:00:00,1203.35,1209.25,1175.15,1193.5,450
2025-06-04 10:15:00,1196.45,1210.85,1161.45,1161.45,1350
2025-06-04 10:30:00,1152.7,1152.7,1132.85,1132.85,2130
2025-06-04 10:45:00,1139.5,1155.5,1124.75,1145.0,1320
2025-06-04 11:00:00,1124.0,1134.95,1107.55,1131.55,6570
2025-06-04 11:15:00,1135.0,1135.7,1097.75,1097.75,2970
2025-06-04 11:30:00,1090.85,1096.25,1075.65,1088.45,2460
2025-06-04 11:45:00,1083.3,1108.25,1083.3,1106.25,930
2025-06-04 12:00:00,1115.7,1116.6,1086.05,1089.05,390
2025-06-04 12:15:00,1087.0,1094.05,1081.0,1083.25,180
2025-06-04 12:30:00,1094.05,1109.75,1094.05,1098.7,120
2025-06-04 12:45:00,1101.65,1101.65,1101.65,1101.65,60
2025-06-04 13:00:00,1082.05,1094.95,1082.05,1094.95,270
2025-06-04 13:15:00,1120.05,1125.25,1117.45,1117.45,270
2025-06-04 13:30:00,1124.8,1124.8,1116.4,1116.4,900
2025-06-04 13:45:00,1116.6,1118.65,1088.0,1092.0,420
2025-06-04 14:00:00,1101.15,1108.7,1060.0,1069.2,3330
2025-06-04 14:15:00,1072.7,1101.2,1072.5,1101.2,870
2025-06-04 14:30:00,1086.95,1091.6,1074.0,1077.85,1080
2025-06-04 14:45:00,1075.05,1080.75,1042.05,1042.05,2610
2025-06-04 15:00:00,1050.0,1089.1,1050.0,1081.15,1380
2025-06-04 15:15:00,1080.2,1087.3,1073.95,1076.05,6840
2025-06-04 15:30:00,1076.05,1076.05,1076.05,1076.05,0
2025-06-05 09:15:00,1040.05,1145.05,1040.05,1082.95,11760
2025-06-05 09:30:00,1076.25,1096.25,1036.7,1046.75,2640
2025-06-05 09:45:00,1033.15,1038.0,1003.45,1022.05,3000
2025-06-05 10:00:00,1015.65,1049.75,1012.15,1037.5,3930
2025-06-05 10:15:00,1038.1,1051.55,1006.95,1027.6,4170
2025-06-05 10:30:00,1036.5,1045.0,1030.0,1031.0,4230
2025-06-05 10:45:00,1027.75,1057.0,1025.7,1048.55,1890
2025-06-05 11:00:00,1038.8,1045.15,1028.4,1038.15,3210
2025-06-05 11:15:00,1030.25,1033.2,991.75,1017.45,6180
2025-06-05 11:30:00,1013.8,1019.2,1011.5,1019.2,990
2025-06-05 11:45:00,1026.0,1043.95,1020.4,1024.4,840
2025-06-05 12:00:00,1012.15,1017.1,947.4,954.45,12390
2025-06-05 12:15:00,948.0,1012.8,941.15,991.55,9450
2025-06-05 12:30:00,984.45,1000.5,975.85,997.0,3570
2025-06-05 12:45:00,998.75,1004.8,969.85,989.7,4170
2025-06-05 13:00:00,990.6,1014.25,977.35,1011.15,3240
2025-06-05 13:15:00,1014.3,1016.35,992.9,1007.6,3420
2025-06-05 13:30:00,1009.7,1069.75,1009.7,1069.75,6210
2025-06-05 13:45:00,1067.45,1067.45,1034.6,1057.6,2070
2025-06-05 14:00:00,1058.5,1086.8,1045.85,1045.85,3780
2025-06-05 14:15:00,1056.7,1056.7,1021.9,1023.3,8310
2025-06-05 14:30:00,1049.3,1052.95,1011.0,1022.6,3270
2025-06-05 14:45:00,1024.65,1029.95,1000.0,1019.85,1170
2025-06-05 15:00:00,1031.05,1048.0,1000.35,1001.6,6840
2025-06-05 15:15:00,1000.0,1000.0,980.0,990.25,12000
2025-06-05 15:45:00,990.25,990.25,990.25,990.25,0
2025-06-06 09:15:00,1026.95,1076.6,1023.2,1046.15,10230
2025-06-06 09:30:00,1056.75,1106.25,1045.0,1106.25,5220
2025-06-06 09:45:00,1111.55,1114.15,1067.2,1068.55,8640
2025-06-06 10:00:00,1080.5,1161.55,883.6,1056.1,38310
2025-06-06 10:15:00,1052.95,1141.8,880.0,880.25,39480
2025-06-06 10:30:00,885.25,885.25,728.9,747.0,172920
2025-06-06 10:45:00,745.1,769.75,715.0,740.9,198300
2025-06-06 11:00:00,740.0,740.45,690.0,696.25,122820
2025-06-06 11:15:00,694.2,714.7,686.6,712.0,65670
2025-06-06 11:30:00,711.5,712.0,665.5,671.95,57570
2025-06-06 11:45:00,671.2,690.0,661.6,684.7,30180
2025-06-06 12:00:00,682.0,700.0,678.05,694.4,23910
2025-06-06 12:15:00,695.95,727.0,678.05,684.0,62340
2025-06-06 12:30:00,683.25,703.8,672.8,684.5,32700
2025-06-06 12:45:00,681.0,688.5,670.0,681.3,17820
2025-06-06 13:00:00,681.4,685.75,661.0,673.9,30210
2025-06-06 13:15:00,674.5,682.85,662.0,675.6,25200
2025-06-06 13:30:00,679.3,689.7,652.2,658.35,50760
2025-06-06 13:45:00,659.6,667.15,651.05,659.05,27990
2025-06-06 14:00:00,657.8,672.4,650.15,651.35,35190
2025-06-06 14:15:00,652.0,653.2,630.6,644.6,44070
2025-06-06 14:30:00,645.1,668.8,644.85,649.75,38220
2025-06-06 14:45:00,650.7,659.4,635.0,639.0,24270
2025-06-06 15:00:00,641.2,655.0,631.5,643.7,29430
2025-06-06 15:15:00,644.95,646.4,624.95,632.7,85920
2025-06-06 15:30:00,632.7,632.7,632.7,632.7,0
2025-06-09 09:15:00,602.0,602.0,515.3,562.65,109830
2025-06-09 09:30:00,563.25,566.7,513.95,521.0,44490
2025-06-09 09:45:00,518.2,535.85,504.4,519.25,48900
2025-06-09 10:00:00,518.0,518.0,501.3,506.6,25470
2025-06-09 10:15:00,504.05,513.25,493.25,506.0,18270
2025-06-09 10:30:00,504.55,506.9,485.3,489.75,13920
2025-06-09 10:45:00,489.4,495.0,484.2,491.5,12930
2025-06-09 11:00:00,491.35,501.9,479.1,494.95,14280
2025-06-09 11:15:00,498.25,511.7,496.35,509.1,10170
2025-06-09 11:30:00,508.0,517.0,493.15,499.05,12510
2025-06-09 11:45:00,500.65,509.3,496.5,500.85,6690
2025-06-09 12:00:00,499.15,500.6,486.7,493.85,8430
2025-06-09 12:15:00,491.9,495.95,483.4,484.0,21990
2025-06-09 12:30:00,484.9,498.3,478.85,498.3,24360
2025-06-09 12:45:00,496.6,506.8,493.4,501.6,7740
2025-06-09 13:00:00,501.8,503.35,487.4,487.4,6300
2025-06-09 13:15:00,486.85,501.9,485.5,493.05,7650
2025-06-09 13:30:00,491.75,499.0,489.95,493.1,3090
2025-06-09 13:45:00,494.3,499.0,489.15,495.1,3750
2025-06-09 14:00:00,495.6,516.0,492.5,515.55,14070
2025-06-09 14:15:00,515.85,523.3,505.8,510.0,24090
2025-06-09 14:30:00,512.0,516.45,504.45,511.95,17160
2025-06-09 14:45:00,511.45,518.85,510.35,512.15,13440
2025-06-09 15:00:00,514.2,521.0,510.65,514.1,17190
2025-06-09 15:15:00,513.0,517.35,505.4,511.0,35340
2025-06-09 15:30:00,511.0,511.0,511.0,511.0,30
2025-06-10 09:15:00,501.95,561.0,484.95,561.0,69150
2025-06-10 09:30:00,564.75,590.0,543.3,567.05,66000
2025-06-10 09:45:00,568.15,575.0,525.95,553.45,33900
2025-06-10 10:00:00,552.2,552.4,501.7,504.95,31110
2025-06-10 10:15:00,504.1,516.95,485.7,513.2,26640
2025-06-10 10:30:00,512.7,523.05,497.35,506.6,33570
2025-06-10 10:45:00,507.25,562.75,506.85,549.15,42330
2025-06-10 11:00:00,547.95,559.75,524.55,530.75,17850
2025-06-10 11:15:00,533.3,551.5,530.0,549.95,18300
2025-06-10 11:30:00,548.1,559.85,536.05,536.05,32670
2025-06-10 11:45:00,534.0,550.3,532.25,547.25,12000
2025-06-10 12:00:00,546.9,553.75,525.3,535.95,14190
2025-06-10 12:15:00,535.15,541.65,532.5,540.95,8070
2025-06-10 12:30:00,538.4,539.05,511.45,519.2,12630
2025-06-10 12:45:00,519.0,519.1,494.05,503.5,17850
2025-06-10 13:00:00,504.85,508.65,491.3,507.0,12420
2025-06-10 13:15:00,510.0,522.0,500.0,507.25,10380
2025-06-10 13:30:00,506.1,512.0,496.75,510.05,11100
2025-06-10 13:45:00,511.6,517.95,500.5,514.55,9360
2025-06-10 14:00:00,513.9,516.0,502.15,509.8,9570
2025-06-10 14:15:00,512.35,521.8,509.0,520.85,9840
2025-06-10 14:30:00,517.85,525.35,506.0,514.6,10590
