datetime,open,high,low,close,volume
2025-03-27 09:15:00,2130.0,2130.0,2130.0,2130.0,60
2025-03-27 09:30:00,2180.0,2180.0,2180.0,2180.0,60
2025-03-27 09:45:00,2254.85,2260.6,2212.3,2260.6,210
2025-03-27 10:00:00,2280.0,2280.0,2280.0,2280.0,360
2025-03-27 10:15:00,2215.75,2230.6,2215.75,2230.6,60
2025-03-27 10:30:00,2264.8,2264.8,2264.8,2264.8,30
2025-03-27 10:45:00,2221.0,2221.0,2221.0,2221.0,30
2025-03-27 13:15:00,2222.1,2222.1,2222.1,2222.1,60
2025-03-27 13:30:00,2235.6,2235.6,2235.6,2235.6,120
2025-03-27 14:30:00,2235.6,2235.6,2235.6,2235.6,300
2025-03-27 14:45:00,2275.0,2275.0,2270.0,2270.0,330
2025-03-27 15:00:00,2271.0,2271.0,2271.0,2271.0,30
2025-03-27 15:15:00,2360.0,2360.0,2360.0,2360.0,120
2025-03-27 15:45:00,2360.0,2360.0,2360.0,2360.0,0
2025-03-28 09:15:00,2305.0,2305.0,2305.0,2305.0,30
2025-03-28 09:45:00,2313.35,2313.35,2313.35,2313.35,60
2025-03-28 11:00:00,2200.0,2200.0,2200.0,2200.0,30
2025-03-28 11:15:00,2198.9,2198.9,2198.9,2198.9,30
2025-03-28 11:30:00,2230.0,2230.0,2162.15,2162.15,720
2025-03-28 11:45:00,2174.95,2174.95,2174.95,2174.95,30
2025-03-28 12:15:00,2070.0,2070.0,2070.0,2070.0,30
2025-03-28 12:30:00,2040.0,2113.65,2040.0,2113.65,330
2025-03-28 13:15:00,2050.0,2100.0,2050.0,2100.0,60
2025-03-28 13:45:00,2060.0,2100.0,2060.0,2100.0,60
2025-03-28 14:00:00,2050.0,2100.0,2050.0,2100.0,360
2025-03-28 14:15:00,2180.0,2180.0,2180.0,2180.0,60
2025-03-28 14:30:00,2285.9,2285.9,2285.9,2285.9,150
2025-03-28 14:45:00,2338.65,2340.0,2338.65,2340.0,120
2025-03-28 15:30:00,2340.0,2340.0,2340.0,2340.0,0
2025-04-01 09:15:00,2100.0,2100.0,2030.65,2030.65,90
2025-04-01 09:45:00,2188.45,2188.45,2188.45,2188.45,30
2025-04-01 10:15:00,2011.0,2011.0,1821.0,1825.0,570
2025-04-01 10:30:00,1781.0,1863.0,1751.0,1863.0,600
2025-04-01 10:45:00,1842.5,1879.0,1658.05,1658.05,1110
2025-04-01 11:00:00,1652.0,1659.5,1624.55,1624.55,240
2025-04-01 11:15:00,1707.6,1707.6,1658.1,1690.75,420
2025-04-01 11:30:00,1690.75,1690.75,1594.55,1599.65,420
2025-04-01 11:45:00,1599.65,1641.15,1599.65,1627.95,90
2025-04-01 12:15:00,1676.9,1695.0,1675.85,1679.4,420
2025-04-01 12:30:00,1692.75,1692.75,1692.75,1692.75,30
2025-04-01 12:45:00,1617.4,1617.4,1617.4,1617.4,60
2025-04-01 13:00:00,1599.8,1599.8,1599.8,1599.8,60
2025-04-01 13:15:00,1611.8,1611.8,1611.8,1611.8,60
2025-04-01 13:30:00,1601.95,1632.1,1601.95,1632.1,90
2025-04-01 13:45:00,1610.6,1610.6,1607.9,1607.9,90
2025-04-01 14:00:00,1623.05,1623.05,1623.05,1623.05,30
2025-04-01 14:15:00,1620.2,1648.0,1620.2,1648.0,330
2025-04-01 14:30:00,1656.85,1656.85,1656.85,1656.85,90
2025-04-01 15:00:00,1656.55,1664.1,1633.55,1664.1,240
2025-04-01 15:15:00,1682.0,1682.8,1676.9,1682.8,150
2025-04-01 15:30:00,1682.8,1682.8,1682.8,1682.8,300
2025-04-02 09:15:00,1659.0,1806.4,1635.55,1806.4,2370
2025-04-02 09:30:00,1831.4,1900.0,1809.8,1872.75,780
2025-04-02 09:45:00,1761.85,1785.7,1712.35,1785.7,300
2025-04-02 10:00:00,1764.55,1788.5,1764.55,1788.5,120
2025-04-02 10:15:00,1843.35,1850.0,1814.05,1850.0,120
2025-04-02 10:30:00,1874.2,1874.2,1850.0,1850.0,150
2025-04-02 10:45:00,1870.0,1870.0,1870.0,1870.0,150
2025-04-02 11:15:00,1862.6,1862.6,1834.65,1834.65,240
2025-04-02 12:45:00,1830.0,1830.0,1830.0,1830.0,30
2025-04-02 13:00:00,1834.85,1855.0,1834.85,1855.0,60
2025-04-02 13:30:00,1919.0,1919.0,1919.0,1919.0,60
2025-04-02 15:15:00,1964.3,2000.0,1964.3,2000.0,120
2025-04-02 15:30:00,2000.0,2000.0,2000.0,2000.0,0
2025-04-03 09:15:00,1899.0,1899.0,1719.8,1786.0,1650
2025-04-03 09:30:00,1865.0,1989.0,1863.65,1989.0,420
2025-04-03 09:45:00,1965.0,1965.0,1965.0,1965.0,360
2025-04-03 10:00:00,1909.95,1909.95,1909.95,1909.95,30
2025-04-03 11:00:00,2031.45,2031.45,2031.45,2031.45,30
2025-04-03 11:45:00,2100.0,2100.0,2100.0,2100.0,30
2025-04-03 12:00:00,2100.0,2100.0,2100.0,2100.0,90
2025-04-03 12:30:00,2014.4,2014.4,2014.4,2014.4,30
2025-04-03 14:00:00,2178.0,2178.0,2178.0,2178.0,300
2025-04-03 14:30:00,2145.0,2145.0,2140.0,2140.0,600
2025-04-03 14:45:00,2161.15,2161.15,2161.15,2161.15,30
2025-04-03 15:00:00,2124.95,2134.5,2124.95,2134.5,660
2025-04-03 15:15:00,2135.65,2135.65,2135.65,2135.65,30
2025-04-03 15:45:00,2135.65,2135.65,2135.65,2135.65,0
2025-04-04 09:15:00,2129.0,2129.0,2014.1,2014.1,270
2025-04-04 09:45:00,2123.3,2147.7,2115.05,2115.05,510
2025-04-04 10:00:00,2100.0,2100.0,2100.0,2100.0,120
2025-04-04 10:45:00,2100.0,2100.0,2100.0,2100.0,30
2025-04-04 11:00:00,2149.0,2149.0,2149.0,2149.0,30
2025-04-04 11:15:00,2160.0,2160.0,2160.0,2160.0,30
2025-04-04 11:30:00,2233.9,2233.9,2153.15,2153.15,60
2025-04-04 13:00:00,2151.9,2151.9,2151.9,2151.9,30
2025-04-04 14:30:00,1945.4,1945.4,1945.4,1945.4,30
2025-04-04 14:45:00,1896.85,1896.85,1896.85,1896.85,180
2025-04-04 15:30:00,1896.85,1896.85,1896.85,1896.85,0
2025-04-07 09:15:00,1262.7,1329.45,1062.85,1240.0,81810
2025-04-07 09:30:00,1242.15,1349.4,1185.95,1246.2,29910
2025-04-07 09:45:00,1245.3,1287.0,1191.0,1191.0,40080
2025-04-07 10:00:00,1192.85,1220.4,1105.25,1109.75,87300
2025-04-07 10:15:00,1105.6,1202.95,1082.2,1202.95,87060
2025-04-07 10:30:00,1203.4,1221.0,1118.95,1219.35,59910
2025-04-07 10:45:00,1222.15,1297.15,1166.65,1170.05,88680
2025-04-07 11:00:00,1167.85,1179.85,1120.4,1125.05,59340
2025-04-07 11:15:00,1120.4,1142.8,1066.0,1115.95,73260
2025-04-07 11:30:00,1119.25,1184.9,1081.0,1100.0,78510
2025-04-07 11:45:00,1098.45,1098.45,1030.05,1043.1,60540
2025-04-07 12:00:00,1044.45,1048.9,945.95,957.7,69810
2025-04-07 12:15:00,955.7,999.0,943.5,969.4,54300
2025-04-07 12:30:00,969.15,1003.4,959.3,994.55,48960
2025-04-07 12:45:00,996.7,1025.0,965.05,965.55,38070
2025-04-07 13:00:00,962.65,1002.55,955.45,999.85,17730
2025-04-07 13:15:00,993.1,1040.0,961.0,1021.7,29460
2025-04-07 13:30:00,1021.15,1089.65,1006.5,1072.0,67740
2025-04-07 13:45:00,1077.75,1116.0,1045.5,1064.55,65610
2025-04-07 14:00:00,1063.05,1117.0,1031.45,1064.0,54300
2025-04-07 14:15:00,1068.4,1102.9,1039.8,1068.5,41820
2025-04-07 14:30:00,1070.25,1133.35,1060.0,1085.75,55470
2025-04-07 14:45:00,1088.4,1145.0,1076.45,1132.25,41610
2025-04-07 15:00:00,1133.1,1339.65,1133.1,1315.2,146310
2025-04-07 15:15:00,1313.7,1339.0,1257.0,1310.0,79440
2025-04-07 15:30:00,1310.0,1310.0,1310.0,1310.0,60
2025-04-07 15:45:00,1310.0,1310.0,1310.0,1310.0,0
