datetime,open,high,low,close,volume
2025-11-17 09:15:00,1477.05,1477.05,1287.45,1296.55,5250
2025-11-17 09:30:00,1285.0,1302.25,1267.85,1288.65,5670
2025-11-17 09:45:00,1290.35,1301.5,1254.35,1269.3,3920
2025-11-17 10:00:00,1264.0,1285.0,1235.4,1283.5,4270
2025-11-17 10:15:00,1283.5,1285.55,1245.0,1285.55,1750
2025-11-17 10:30:00,1276.3,1289.05,1260.0,1271.0,840
2025-11-17 10:45:00,1272.9,1288.0,1256.95,1256.95,805
2025-11-17 11:00:00,1258.0,1260.0,1250.0,1258.4,560
2025-11-17 11:15:00,1252.85,1275.0,1252.85,1275.0,315
2025-11-17 11:30:00,1288.0,1305.65,1266.5,1287.45,2975
2025-11-17 11:45:00,1275.55,1284.95,1255.0,1260.0,4095
2025-11-17 12:00:00,1255.0,1265.0,1251.5,1259.5,875
2025-11-17 12:15:00,1252.0,1258.35,1250.0,1253.0,805
2025-11-17 12:30:00,1253.05,1258.85,1240.8,1240.8,1225
2025-11-17 12:45:00,1240.0,1242.3,1212.05,1233.65,3500
2025-11-17 13:00:00,1229.35,1242.8,1225.0,1225.0,4445
2025-11-17 13:15:00,1234.95,1239.0,1222.15,1233.0,665
2025-11-17 13:30:00,1241.75,1241.75,1232.0,1234.5,175
2025-11-17 13:45:00,1228.0,1230.55,1222.0,1228.55,560
2025-11-17 14:00:00,1229.2,1229.2,1212.5,1222.1,630
2025-11-17 14:15:00,1225.0,1245.0,1224.55,1233.55,805
2025-11-17 14:30:00,1233.55,1245.0,1233.0,1245.0,350
2025-11-17 14:45:00,1239.5,1245.4,1235.0,1235.0,1365
2025-11-17 15:00:00,1230.0,1239.4,1228.05,1231.0,3920
2025-11-17 15:15:00,1226.2,1229.6,1210.0,1211.0,2205
2025-11-18 09:15:00,1280.0,1295.95,1221.5,1237.45,7595
2025-11-18 09:30:00,1245.2,1250.0,1224.5,1234.7,1015
2025-11-18 09:45:00,1224.35,1275.0,1224.35,1275.0,3045
2025-11-18 10:00:00,1276.65,1289.95,1236.75,1263.4,2065
2025-11-18 10:15:00,1271.75,1271.75,1247.0,1259.0,1015
2025-11-18 10:30:00,1261.95,1271.75,1251.25,1254.0,805
2025-11-18 10:45:00,1255.0,1255.0,1214.5,1215.8,2380
2025-11-18 11:00:00,1207.6,1223.9,1207.6,1216.7,1540
2025-11-18 11:15:00,1214.6,1228.0,1186.8,1226.6,2870
2025-11-18 11:30:00,1226.6,1227.0,1198.8,1200.0,2905
2025-11-18 11:45:00,1202.0,1203.8,1175.0,1191.75,840
2025-11-18 12:00:00,1191.8,1215.0,1191.75,1215.0,840
2025-11-18 12:15:00,1229.85,1232.7,1217.2,1219.15,560
2025-11-18 12:30:00,1217.0,1235.0,1217.0,1220.6,385
2025-11-18 12:45:00,1223.8,1223.8,1198.0,1220.0,560
2025-11-18 13:00:00,1211.0,1211.0,1195.0,1200.2,560
2025-11-18 13:15:00,1196.4,1196.4,1184.1,1193.25,3675
2025-11-18 13:30:00,1191.8,1191.8,1161.0,1164.8,4480
2025-11-18 13:45:00,1163.0,1179.4,1162.95,1175.35,1085
2025-11-18 14:00:00,1169.1,1169.1,1151.7,1158.0,1435
2025-11-18 14:15:00,1160.6,1195.0,1157.45,1195.0,2065
2025-11-18 14:30:00,1195.0,1214.6,1195.0,1209.15,2030
2025-11-18 14:45:00,1209.15,1221.4,1206.5,1215.1,1610
2025-11-18 15:00:00,1213.95,1244.0,1213.95,1225.0,3605
2025-11-18 15:15:00,1228.55,1249.95,1223.5,1245.15,4480
