datetime,open,high,low,close,volume
2025-01-06 09:15:00,200.0,337.25,200.0,335.75,70440
2025-01-06 09:30:00,338.45,381.0,322.55,342.7,85185
2025-01-06 09:45:00,345.0,367.8,336.0,352.65,46305
2025-01-06 10:00:00,353.95,359.1,321.0,322.8,35325
2025-01-06 10:15:00,320.0,360.8,302.7,356.75,31695
2025-01-06 10:30:00,360.0,403.4,352.0,401.8,51540
2025-01-06 10:45:00,402.75,459.2,387.0,434.0,79485
2025-01-06 11:00:00,437.35,488.45,421.2,472.6,34620
2025-01-06 11:15:00,473.0,495.95,442.4,454.55,30090
2025-01-06 11:30:00,453.5,489.0,430.3,488.85,29445
2025-01-06 11:45:00,489.05,585.55,473.1,561.25,78165
2025-01-06 12:00:00,559.35,559.35,487.25,504.2,33045
2025-01-06 12:15:00,501.7,575.0,494.5,575.0,35670
2025-01-06 12:30:00,575.45,576.45,496.75,526.4,30405
2025-01-06 12:45:00,522.35,572.3,511.8,523.35,19545
2025-01-06 13:00:00,527.1,578.0,515.7,569.05,14985
2025-01-06 13:15:00,573.65,644.5,573.65,623.15,51735
2025-01-06 13:30:00,628.05,649.9,600.95,626.0,30795
2025-01-06 13:45:00,631.25,704.35,620.45,666.6,57315
2025-01-06 14:00:00,670.05,687.15,614.8,686.55,43425
2025-01-06 14:15:00,686.5,694.4,629.35,664.25,26580
2025-01-06 14:30:00,664.9,699.0,643.15,666.2,38175
2025-01-06 14:45:00,662.85,692.8,629.55,633.45,19860
2025-01-06 15:00:00,627.3,650.15,592.15,643.65,20595
2025-01-06 15:15:00,641.8,641.8,604.8,623.35,28200
2025-01-06 15:45:00,623.35,623.35,623.35,623.35,0
2025-01-07 09:15:00,530.4,571.05,449.0,449.0,59910
2025-01-07 09:30:00,450.0,471.5,430.3,453.1,37395
2025-01-07 09:45:00,452.6,566.6,450.95,550.4,80490
2025-01-07 10:00:00,553.0,580.7,472.0,472.0,56910
2025-01-07 10:15:00,470.6,510.25,458.55,469.65,28590
2025-01-07 10:30:00,465.7,496.95,463.45,463.9,16875
2025-01-07 10:45:00,463.7,501.25,435.2,469.5,28770
2025-01-07 11:00:00,468.75,469.5,438.0,448.35,10530
2025-01-07 11:15:00,450.1,471.0,405.7,416.05,23025
2025-01-07 11:30:00,415.65,428.35,394.0,424.2,28635
2025-01-07 11:45:00,424.05,424.75,399.5,420.75,13275
2025-01-07 12:00:00,419.75,439.8,413.85,430.4,16440
2025-01-07 12:15:00,426.9,441.0,418.2,427.7,10245
2025-01-07 12:30:00,423.95,429.45,406.25,421.0,11280
2025-01-07 12:45:00,419.0,436.65,408.0,432.0,14550
2025-01-07 13:00:00,434.2,436.85,418.8,423.8,9330
2025-01-07 13:15:00,422.15,426.4,403.95,408.55,10140
2025-01-07 13:30:00,407.35,408.0,385.15,408.0,14280
2025-01-07 13:45:00,408.65,465.0,398.35,463.25,37965
2025-01-07 14:00:00,463.6,463.6,427.0,436.0,13275
2025-01-07 14:15:00,433.05,441.8,417.35,437.7,10725
2025-01-07 14:30:00,438.9,468.25,432.35,464.8,9090
2025-01-07 14:45:00,469.05,485.4,448.55,465.65,27645
2025-01-07 15:00:00,461.4,464.15,447.3,462.3,12915
2025-01-07 15:15:00,462.75,475.0,460.0,469.65,56850
2025-01-07 15:30:00,469.0,469.0,469.0,469.0,120
2025-01-07 15:45:00,469.0,469.0,469.0,469.0,0
2025-01-08 09:15:00,475.0,524.55,475.0,507.85,172995
2025-01-08 09:30:00,507.65,510.0,429.45,460.0,87270
2025-01-08 09:45:00,458.2,488.6,441.45,450.4,54990
2025-01-08 10:00:00,447.7,497.6,435.0,478.95,53460
2025-01-08 10:15:00,475.2,575.55,463.15,558.0,104445
2025-01-08 10:30:00,560.0,681.45,555.5,681.45,124860
2025-01-08 10:45:00,680.6,687.25,614.1,616.15,78780
2025-01-08 11:00:00,616.3,651.5,608.2,642.3,43725
2025-01-08 11:15:00,645.25,687.95,621.45,628.15,101040
2025-01-08 11:30:00,627.85,639.05,589.0,631.0,48825
2025-01-08 11:45:00,632.15,667.65,627.55,662.75,55920
2025-01-08 12:00:00,660.4,704.25,660.4,701.0,107955
2025-01-08 12:15:00,702.05,702.85,654.75,672.7,65490
2025-01-08 12:30:00,672.8,712.0,668.55,685.45,104745
2025-01-08 12:45:00,684.0,731.7,682.0,710.45,165090
2025-01-08 13:00:00,710.05,752.25,710.05,731.2,260340
2025-01-08 13:15:00,732.5,747.6,642.5,662.3,204315
2025-01-08 13:30:00,663.6,672.75,601.0,608.5,85215
2025-01-08 13:45:00,604.65,617.35,576.0,584.05,89310
2025-01-08 14:00:00,582.3,602.85,525.2,540.4,84600
2025-01-08 14:15:00,537.05,548.8,490.1,540.0,72060
2025-01-08 14:30:00,539.2,545.55,514.15,530.55,39180
2025-01-08 14:45:00,530.8,568.1,520.0,557.8,38010
2025-01-08 15:00:00,558.6,570.0,528.2,540.65,45510
2025-01-08 15:15:00,540.4,552.45,526.05,536.4,61305
