datetime,open,high,low,close,volume
2025-03-27 09:15:00,349.0,349.0,258.25,266.8,3810
2025-03-27 09:30:00,260.0,270.0,259.0,262.0,1260
2025-03-27 09:45:00,251.55,257.75,238.35,238.35,2580
2025-03-27 10:00:00,239.65,248.3,239.65,246.45,2370
2025-03-27 10:15:00,248.0,250.9,242.0,242.0,2010
2025-03-27 10:30:00,240.0,253.85,239.0,253.1,810
2025-03-27 10:45:00,251.05,255.85,246.1,248.25,630
2025-03-27 11:00:00,248.25,248.25,237.0,237.0,390
2025-03-27 11:15:00,234.8,242.75,234.8,240.05,1530
2025-03-27 11:30:00,240.7,240.7,234.6,237.15,540
2025-03-27 11:45:00,237.1,237.3,235.25,235.85,750
2025-03-27 12:00:00,239.1,244.9,239.1,240.55,480
2025-03-27 12:15:00,241.95,244.0,239.15,244.0,390
2025-03-27 12:30:00,245.05,250.1,243.5,243.5,450
2025-03-27 12:45:00,241.3,241.85,241.3,241.85,690
2025-03-27 13:00:00,240.0,242.65,237.5,242.65,990
2025-03-27 13:15:00,240.85,243.65,239.55,239.55,210
2025-03-27 13:30:00,238.0,238.8,235.8,238.8,210
2025-03-27 13:45:00,238.25,238.25,235.5,235.5,90
2025-03-27 14:00:00,235.5,239.45,235.5,238.5,480
2025-03-27 14:15:00,237.0,237.0,237.0,237.0,450
2025-03-27 14:30:00,237.55,240.6,207.95,208.9,9300
2025-03-27 14:45:00,209.1,215.3,207.65,212.1,5100
2025-03-27 15:00:00,211.25,221.25,207.8,221.05,5670
2025-03-27 15:15:00,221.3,226.5,206.65,206.65,10380
2025-03-27 15:45:00,206.65,206.65,206.65,206.65,0
2025-03-28 09:15:00,213.55,219.85,160.0,185.2,49710
2025-03-28 09:30:00,186.0,208.9,179.65,208.0,25920
2025-03-28 09:45:00,208.8,212.0,179.0,180.0,19380
2025-03-28 10:00:00,180.95,200.7,178.7,193.0,14880
2025-03-28 10:15:00,189.35,195.65,178.1,179.85,11730
2025-03-28 10:30:00,177.55,180.15,163.6,173.6,21150
2025-03-28 10:45:00,173.2,174.95,166.95,172.55,8640
2025-03-28 11:00:00,170.75,187.55,169.6,187.0,6600
2025-03-28 11:15:00,188.0,193.55,180.4,188.35,13380
2025-03-28 11:30:00,189.9,201.15,184.9,194.8,7680
2025-03-28 11:45:00,192.25,198.9,183.5,187.45,6120
2025-03-28 12:00:00,186.45,188.05,174.55,180.3,9180
2025-03-28 12:15:00,181.1,207.9,181.1,206.35,15990
2025-03-28 12:30:00,207.0,217.85,197.95,200.7,15030
2025-03-28 12:45:00,200.65,204.5,188.35,193.35,14490
