datetime,open,high,low,close,volume
2025-02-01 09:15:00,608.35,633.85,600.9,604.8,65790
2025-02-01 09:30:00,602.9,604.0,553.85,571.9,41730
2025-02-01 09:45:00,572.0,580.15,546.45,567.15,19500
2025-02-01 10:00:00,568.3,578.15,544.4,546.5,20250
2025-02-01 10:15:00,546.7,553.0,522.7,530.15,19740
2025-02-01 10:30:00,526.0,541.35,511.45,519.3,7380
2025-02-01 10:45:00,519.0,522.05,512.65,520.65,6510
2025-02-01 11:00:00,522.0,552.1,490.1,491.6,38220
2025-02-01 11:15:00,493.15,519.75,450.0,463.75,35100
2025-02-01 11:30:00,464.0,499.0,427.9,462.15,40590
2025-02-01 11:45:00,462.0,632.4,460.0,594.55,119430
2025-02-01 12:00:00,603.5,631.55,454.55,630.8,112350
2025-02-01 12:15:00,623.4,633.8,483.65,567.7,73260
2025-02-01 12:30:00,563.0,669.45,536.1,601.3,82410
2025-02-01 12:45:00,598.7,628.9,584.35,599.25,35910
2025-02-01 13:00:00,597.0,772.0,597.0,679.05,74550
2025-02-01 13:15:00,678.25,740.8,562.85,579.15,67620
2025-02-01 13:30:00,569.0,653.0,525.85,534.4,68640
2025-02-01 13:45:00,531.0,551.15,507.35,523.4,37080
2025-02-01 14:00:00,526.65,560.6,502.65,512.1,27270
2025-02-01 14:15:00,510.0,512.1,435.7,471.7,34980
2025-02-01 14:30:00,465.85,535.45,463.25,480.1,28680
2025-02-01 14:45:00,483.3,491.8,458.0,477.25,22050
2025-02-01 15:00:00,472.65,496.1,461.9,495.0,17760
2025-02-01 15:15:00,494.9,512.15,478.75,481.3,36510
2025-02-01 15:30:00,481.3,481.3,481.3,481.3,210
2025-02-03 09:15:00,649.95,701.55,597.0,597.0,141450
2025-02-03 09:30:00,596.0,657.5,574.55,651.25,79560
2025-02-03 09:45:00,653.4,670.0,627.4,648.65,57690
2025-02-03 10:00:00,646.05,661.45,603.95,627.75,39360
2025-02-03 10:15:00,632.6,644.0,569.4,580.0,53340
