datetime,open,high,low,close,volume
2025-04-17 11:30:00,1534.2,1558.3,1530.55,1551.65,2520
2025-04-17 11:45:00,1558.3,1570.05,1541.45,1564.1,2190
2025-04-17 12:30:00,1456.0,1466.3,1422.05,1422.05,960
2025-04-17 12:45:00,1438.7,1439.55,1415.7,1415.7,840
2025-04-17 13:00:00,1345.0,1348.5,1263.0,1263.0,300
2025-04-17 13:15:00,1223.7,1314.9,1223.7,1314.9,840
2025-04-17 13:45:00,1294.35,1294.35,1261.3,1270.95,810
2025-04-17 14:00:00,1267.0,1274.05,1254.9,1254.9,720
2025-04-17 14:15:00,1294.9,1321.6,1285.95,1305.5,660
2025-04-17 14:30:00,1268.1,1276.15,1241.55,1257.45,2940
2025-04-17 14:45:00,1273.0,1291.15,1268.35,1268.35,750
2025-04-17 15:00:00,1291.9,1308.1,1290.8,1307.65,1740
2025-04-17 15:15:00,1303.2,1303.2,1249.95,1256.4,1530
2025-04-17 15:45:00,1256.4,1256.4,1256.4,1256.4,0
2025-04-21 09:15:00,1000.0,1000.0,841.0,879.95,7320
2025-04-21 09:30:00,880.0,880.0,814.55,814.55,2820
2025-04-21 09:45:00,822.9,845.4,792.6,792.6,1080
2025-04-21 10:00:00,789.85,812.05,778.8,799.1,870
2025-04-21 10:15:00,817.45,840.45,798.05,798.05,1530
2025-04-21 10:30:00,798.05,818.7,795.0,802.0,1350
2025-04-21 10:45:00,795.45,795.45,738.6,757.45,1380
2025-04-21 11:00:00,753.45,765.5,746.0,756.3,1590
2025-04-21 11:15:00,751.8,754.1,734.05,741.4,1200
2025-04-21 11:30:00,738.2,770.8,738.2,764.05,600
2025-04-21 11:45:00,749.05,758.0,730.0,731.05,690
2025-04-21 12:00:00,732.6,739.9,732.6,734.95,240
2025-04-21 12:15:00,734.95,735.3,711.2,720.45,390
2025-04-21 12:30:00,725.0,729.75,725.0,729.0,120
2025-04-21 12:45:00,724.7,724.7,715.55,715.55,330
2025-04-21 13:00:00,709.5,709.5,705.95,709.5,600
2025-04-21 13:15:00,715.0,715.0,715.0,715.0,300
2025-04-21 13:30:00,729.45,760.0,729.45,760.0,450
2025-04-21 13:45:00,757.95,757.95,727.5,733.45,960
2025-04-21 14:00:00,733.45,742.05,727.65,742.05,240
2025-04-21 14:15:00,745.0,747.0,737.45,739.05,270
2025-04-21 14:30:00,744.45,754.15,737.55,753.75,1470
2025-04-21 14:45:00,744.45,744.45,729.25,733.4,90
2025-04-21 15:00:00,724.1,742.95,724.1,739.65,1320
2025-04-21 15:15:00,721.05,727.4,633.9,633.9,2820
2025-04-21 15:30:00,633.9,633.9,633.9,633.9,0
2025-04-22 09:15:00,683.9,739.25,676.0,711.0,1500
2025-04-22 09:30:00,692.2,692.2,660.0,660.0,870
2025-04-22 09:45:00,661.0,665.0,643.55,648.05,480
2025-04-22 10:00:00,654.45,654.45,618.7,618.7,1260
2025-04-22 10:15:00,617.0,617.0,583.25,586.0,2490
2025-04-22 10:30:00,606.35,606.35,590.0,590.0,330
2025-04-22 10:45:00,612.5,612.5,597.15,601.75,510
2025-04-22 11:00:00,592.5,600.0,584.85,600.0,360
2025-04-22 11:15:00,600.0,648.8,600.0,648.8,210
2025-04-22 11:30:00,656.3,662.5,625.3,625.3,780
2025-04-22 11:45:00,628.95,633.4,628.0,628.0,330
2025-04-22 12:00:00,635.8,635.8,635.8,635.8,60
2025-04-22 12:15:00,646.35,646.35,640.0,640.0,390
2025-04-22 12:30:00,636.0,636.0,636.0,636.0,30
2025-04-22 12:45:00,665.05,665.05,635.8,635.8,210
2025-04-22 13:00:00,643.8,643.8,643.8,643.8,30
2025-04-22 13:15:00,641.6,641.6,620.4,620.4,540
2025-04-22 13:30:00,617.05,626.45,610.5,626.45,240
2025-04-22 13:45:00,621.65,621.65,621.65,621.65,30
2025-04-22 14:00:00,629.95,629.95,621.65,621.65,1200
2025-04-22 14:15:00,621.95,621.95,621.0,621.0,60
2025-04-22 14:30:00,629.3,629.3,613.8,613.8,120
2025-04-22 14:45:00,628.75,662.05,628.75,637.15,180
2025-04-22 15:00:00,637.15,640.8,630.7,640.6,180
2025-04-22 15:15:00,644.9,663.9,642.75,649.7,1740
2025-04-22 15:30:00,649.7,649.7,649.7,649.7,0
2025-04-23 09:15:00,600.0,634.25,583.9,633.7,930
2025-04-23 09:30:00,644.25,671.1,616.5,643.5,780
2025-04-23 09:45:00,617.0,678.55,617.0,678.55,1440
2025-04-23 10:00:00,670.0,743.9,670.0,740.6,1500
2025-04-23 10:15:00,737.45,743.0,701.05,709.35,2190
2025-04-23 10:30:00,732.1,764.65,732.1,764.65,2580
2025-04-23 10:45:00,771.15,792.2,765.5,777.0,1770
2025-04-23 11:00:00,756.95,763.45,744.2,754.7,870
2025-04-23 11:15:00,741.45,744.65,728.9,741.3,2700
2025-04-23 11:30:00,744.1,745.3,693.8,695.2,1650
2025-04-23 11:45:00,708.15,716.95,686.0,716.95,420
2025-04-23 12:00:00,722.6,749.0,722.6,744.85,270
2025-04-23 12:15:00,753.5,761.0,742.05,761.0,270
2025-04-23 12:30:00,756.9,763.0,730.65,730.65,690
2025-04-23 12:45:00,731.4,737.55,722.6,723.1,630
2025-04-23 13:00:00,717.05,727.55,708.9,727.55,750
2025-04-23 13:15:00,733.6,733.6,727.15,728.6,240
2025-04-23 13:30:00,726.35,732.0,708.0,708.0,210
2025-04-23 13:45:00,712.45,718.9,686.7,686.7,1050
2025-04-23 14:00:00,688.1,707.7,686.8,707.7,810
2025-04-23 14:15:00,707.7,710.0,700.3,707.95,780
2025-04-23 14:30:00,707.0,721.9,707.0,719.4,1080
2025-04-23 14:45:00,719.7,719.7,711.65,713.0,750
2025-04-23 15:00:00,725.0,728.0,710.05,712.05,870
2025-04-23 15:15:00,718.0,726.05,717.05,726.05,660
2025-04-23 15:30:00,726.05,726.05,726.05,726.05,30
2025-04-24 09:15:00,776.35,776.35,689.6,698.8,1350
2025-04-24 09:30:00,698.85,741.2,670.0,738.5,1260
2025-04-24 09:45:00,740.55,753.2,719.0,733.5,1530
2025-04-24 10:00:00,720.0,727.95,720.0,720.45,120
2025-04-24 10:15:00,712.55,712.55,711.55,711.55,60
2025-04-24 10:30:00,735.15,737.5,721.05,721.05,240
2025-04-24 10:45:00,733.7,733.7,726.55,732.45,180
2025-04-24 11:00:00,734.5,735.75,722.0,722.0,690
2025-04-24 11:15:00,725.95,765.9,725.95,760.0,2940
2025-04-24 11:30:00,760.55,760.55,748.95,748.95,240
2025-04-24 11:45:00,749.95,749.95,741.55,741.55,360
2025-04-24 12:00:00,743.05,748.9,740.55,748.9,450
2025-04-24 12:15:00,744.55,748.5,741.5,748.5,120
2025-04-24 12:30:00,747.45,747.45,747.45,747.45,30
2025-04-24 12:45:00,753.4,759.95,747.85,759.95,240
2025-04-24 13:00:00,761.5,762.7,757.1,759.0,1290
2025-04-24 13:15:00,758.55,758.55,758.55,758.55,30
2025-04-24 13:30:00,756.25,759.95,751.5,757.55,570
2025-04-24 13:45:00,755.4,760.5,754.55,760.5,480
2025-04-24 14:00:00,760.55,767.65,760.5,763.6,1440
2025-04-24 14:15:00,765.75,767.5,751.0,754.5,1470
2025-04-24 14:30:00,754.4,769.05,710.6,710.6,510
2025-04-24 14:45:00,720.55,766.0,720.55,759.55,1470
2025-04-24 15:00:00,763.95,841.05,763.95,825.0,4590
2025-04-24 15:15:00,828.65,850.1,803.3,850.1,8700
2025-04-24 15:45:00,850.1,850.1,850.1,850.1,0
2025-04-25 09:15:00,890.0,906.75,688.1,819.6,86250
2025-04-25 09:30:00,823.1,952.8,805.85,932.2,100890
2025-04-25 09:45:00,931.95,1003.45,915.75,958.95,164280
2025-04-25 10:00:00,960.0,1081.95,955.55,1008.1,275100
2025-04-25 10:15:00,1011.45,1063.5,976.6,1058.75,191040
2025-04-25 10:30:00,1057.55,1089.0,1039.6,1076.35,109380
2025-04-25 10:45:00,1076.75,1124.55,1047.05,1114.95,97950
2025-04-25 11:00:00,1114.0,1127.65,1053.0,1082.15,70860
2025-04-25 11:15:00,1080.0,1130.65,1078.9,1104.05,53460
2025-04-25 11:30:00,1099.95,1127.55,1088.1,1109.95,41430
2025-04-25 11:45:00,1113.3,1208.8,1110.65,1185.45,63450
2025-04-25 12:00:00,1179.0,1198.0,1082.8,1101.05,44370
2025-04-25 12:15:00,1098.4,1120.8,1048.6,1059.35,57420
2025-04-25 12:30:00,1058.0,1098.15,1039.15,1097.7,36660
2025-04-25 12:45:00,1097.25,1097.7,1018.05,1029.1,37920
2025-04-25 13:00:00,1035.95,1061.05,1005.0,1014.85,61230
2025-04-25 13:15:00,1015.85,1061.85,987.65,1058.3,89610
2025-04-25 13:30:00,1059.7,1060.55,991.95,1010.7,75600
2025-04-25 13:45:00,1010.35,1018.65,916.75,922.45,61140
2025-04-25 14:00:00,918.0,1009.4,903.1,972.4,63150
2025-04-25 14:15:00,971.8,972.9,929.85,958.0,27090
2025-04-25 14:30:00,955.0,1042.15,953.4,1029.8,93420
2025-04-25 14:45:00,1028.05,1048.6,961.0,991.65,73470
2025-04-25 15:00:00,992.25,1027.0,971.7,1014.8,50040
2025-04-25 15:15:00,1017.15,1087.95,1017.15,1073.15,124140
2025-04-25 15:30:00,1073.15,1073.15,1073.15,1073.15,90
2025-04-28 09:15:00,1100.75,1100.75,776.85,788.0,198750
2025-04-28 09:30:00,787.65,789.55,708.15,765.15,89610
2025-04-28 09:45:00,757.05,775.0,726.0,729.85,45990
2025-04-28 10:00:00,733.0,770.0,711.9,715.15,19410
2025-04-28 10:15:00,719.75,752.65,699.3,750.35,28230
2025-04-28 10:30:00,740.0,741.05,708.0,722.05,26190
2025-04-28 10:45:00,723.0,737.25,707.3,713.2,21060
2025-04-28 11:00:00,715.15,749.7,701.9,741.3,18330
2025-04-28 11:15:00,740.15,777.2,729.75,729.75,24120
2025-04-28 11:30:00,733.6,736.2,693.15,706.1,13770
2025-04-28 11:45:00,704.6,704.6,670.85,684.5,32310
2025-04-28 12:00:00,683.5,703.2,680.65,688.8,25830
2025-04-28 12:15:00,688.2,688.45,643.7,643.7,29250
2025-04-28 12:30:00,642.05,661.25,640.7,657.8,10530
2025-04-28 12:45:00,654.0,656.6,626.5,639.7,15180
2025-04-28 13:00:00,639.05,664.65,634.35,651.75,11130
2025-04-28 13:15:00,658.85,675.0,646.0,658.1,11190
2025-04-28 13:30:00,660.25,668.05,644.85,650.0,6990
2025-04-28 13:45:00,648.55,671.9,646.0,657.25,8310
2025-04-28 14:00:00,660.0,672.0,649.5,650.0,4770
2025-04-28 14:15:00,647.6,690.0,647.5,690.0,9270
2025-04-28 14:30:00,691.15,710.65,669.75,696.1,20670
2025-04-28 14:45:00,702.0,712.0,662.3,663.2,14190
2025-04-28 15:00:00,654.05,680.0,646.9,673.25,12360
2025-04-28 15:15:00,676.35,682.05,665.95,677.8,26010
2025-04-28 15:30:00,677.8,677.8,677.8,677.8,0
2025-04-29 09:15:00,630.0,640.2,530.1,579.15,46860
2025-04-29 09:30:00,580.0,671.4,551.2,645.15,56370
2025-04-29 09:45:00,650.5,675.0,602.7,622.4,31800
2025-04-29 10:00:00,619.45,692.0,608.15,672.15,21120
2025-04-29 10:15:00,673.45,721.05,670.9,709.55,30690
2025-04-29 10:30:00,709.25,734.85,692.25,731.05,23130
2025-04-29 10:45:00,730.0,741.35,682.7,723.55,16440
2025-04-29 11:00:00,720.0,727.35,696.25,712.55,9060
2025-04-29 11:15:00,712.6,730.4,701.2,726.75,7470
2025-04-29 11:30:00,730.2,760.1,711.45,711.45,13050
2025-04-29 11:45:00,710.8,754.0,709.65,752.0,10290
2025-04-29 12:00:00,755.0,766.4,730.4,740.0,12480
2025-04-29 12:15:00,740.95,767.2,729.75,761.3,6180
2025-04-29 12:30:00,765.55,772.0,710.55,721.3,13140
2025-04-29 12:45:00,721.25,733.55,688.9,689.6,4410
2025-04-29 13:00:00,691.0,712.65,671.6,701.95,5250
2025-04-29 13:15:00,707.65,726.45,695.0,711.4,5370
2025-04-29 13:30:00,708.65,726.55,705.95,724.55,6240
