datetime,open,high,low,close,volume
2025-10-03 09:15:00,246.7,266.7,230.8,254.0,86765
2025-10-03 09:30:00,256.75,260.3,245.0,253.85,20335
2025-10-03 09:45:00,254.05,287.0,244.35,285.55,42875
2025-10-03 10:00:00,287.0,295.0,264.1,278.45,38010
2025-10-03 10:15:00,277.7,278.55,260.35,272.05,16870
2025-10-03 10:30:00,273.5,280.2,248.4,254.6,20685
2025-10-03 10:45:00,252.0,267.5,243.55,256.1,15575
2025-10-03 11:00:00,255.0,272.85,251.15,272.85,9765
2025-10-03 11:15:00,272.45,280.8,259.85,260.0,22540
2025-10-03 11:30:00,260.5,271.75,259.4,260.3,9240
2025-10-03 11:45:00,260.1,270.4,255.65,265.9,4865
2025-10-03 12:00:00,267.55,287.95,267.55,277.05,27720
2025-10-03 12:15:00,278.0,280.2,266.05,277.4,14770
2025-10-03 12:30:00,279.45,280.3,263.0,274.0,12285
2025-10-03 12:45:00,272.55,278.45,269.45,271.35,5600
2025-10-03 13:00:00,269.9,278.75,265.0,276.45,11025
2025-10-03 13:15:00,273.9,275.75,262.7,266.8,7000
2025-10-03 13:30:00,266.4,271.15,259.2,268.05,5950
2025-10-03 13:45:00,269.6,272.4,261.75,267.9,7980
2025-10-03 14:00:00,267.8,271.65,262.85,262.85,7735
2025-10-03 14:15:00,263.85,270.0,262.8,269.75,6405
2025-10-03 14:30:00,271.0,284.65,267.05,282.65,13615
2025-10-03 14:45:00,284.5,288.7,274.95,282.65,15645
2025-10-03 15:00:00,282.25,283.0,271.8,275.2,16520
2025-10-03 15:15:00,274.75,276.0,263.45,268.95,26250
2025-10-06 09:15:00,274.75,366.55,274.75,327.15,114835
2025-10-06 09:30:00,325.35,355.75,305.25,350.5,46900
2025-10-06 09:45:00,349.9,370.65,338.0,357.75,44975
2025-10-06 10:00:00,356.95,373.0,345.7,366.25,32725
2025-10-06 10:15:00,368.85,379.5,357.65,358.15,33250
2025-10-06 10:30:00,356.9,375.0,354.45,371.25,18760
2025-10-06 10:45:00,368.8,391.55,362.85,385.0,27090
2025-10-06 11:00:00,386.4,393.0,371.7,390.2,18935
2025-10-06 11:15:00,391.95,397.4,376.0,393.5,13510
2025-10-06 11:30:00,397.05,397.05,378.7,386.7,16765
2025-10-06 11:45:00,387.35,387.65,374.5,382.05,11375
2025-10-06 12:00:00,383.55,407.7,380.95,406.95,16660
2025-10-06 12:15:00,406.75,420.0,400.65,405.6,35700
2025-10-06 12:30:00,407.35,417.0,405.0,410.1,12215
2025-10-06 12:45:00,413.6,434.0,413.6,432.0,31290
2025-10-06 13:00:00,432.05,458.15,425.4,455.85,32515
2025-10-06 13:15:00,460.4,461.55,430.0,447.0,26145
2025-10-06 13:30:00,447.1,456.7,432.2,432.2,26460
2025-10-06 13:45:00,429.65,433.45,400.0,416.0,35245
2025-10-06 14:00:00,417.5,424.0,402.05,411.0,21735
2025-10-06 14:15:00,410.65,423.0,406.45,406.45,14350
2025-10-06 14:30:00,404.55,422.65,403.2,410.35,21665
2025-10-06 14:45:00,412.7,424.0,403.5,421.45,19915
2025-10-06 15:00:00,423.0,424.2,412.5,414.45,30205
2025-10-06 15:15:00,413.15,413.15,402.9,412.2,62545
2025-10-07 09:15:00,412.2,447.65,387.45,441.6,113050
2025-10-07 09:30:00,443.65,498.1,431.8,495.45,130655
2025-10-07 09:45:00,495.7,528.25,494.45,518.0,110145
2025-10-07 10:00:00,517.3,533.8,503.7,508.85,70315
2025-10-07 10:15:00,507.55,517.3,488.4,508.2,41650
2025-10-07 10:30:00,508.95,524.0,493.05,518.0,50960
2025-10-07 10:45:00,519.25,519.25,495.0,498.4,21210
2025-10-07 11:00:00,497.8,510.5,488.15,492.25,28490
2025-10-07 11:15:00,492.0,502.7,438.55,478.15,66185
2025-10-07 11:30:00,476.4,477.7,453.95,477.65,24570
2025-10-07 11:45:00,477.0,492.6,472.8,488.0,20790
2025-10-07 12:00:00,488.9,548.45,487.0,541.7,96740
2025-10-07 12:15:00,540.9,546.95,521.65,541.15,51765
2025-10-07 12:30:00,540.0,550.0,527.15,528.0,46620
2025-10-07 12:45:00,528.4,536.0,513.5,529.65,28140
2025-10-07 13:00:00,529.2,548.45,524.55,536.8,39060
2025-10-07 13:15:00,536.55,553.0,533.7,547.1,48615
2025-10-07 13:30:00,547.45,570.15,517.8,569.95,93520
2025-10-07 13:45:00,572.3,585.35,547.45,555.3,66675
2025-10-07 14:00:00,555.4,567.0,535.8,554.25,28700
2025-10-07 14:15:00,554.55,560.25,523.5,525.4,43435
2025-10-07 14:30:00,525.5,538.0,489.85,505.05,56665
2025-10-07 14:45:00,502.45,523.6,500.9,502.75,34020
2025-10-07 15:00:00,501.25,508.15,463.9,469.25,46935
2025-10-07 15:15:00,470.95,473.0,449.25,469.7,54005
2025-10-08 09:15:00,460.0,490.45,430.8,478.0,178185
2025-10-08 09:30:00,476.8,487.25,452.15,462.2,86870
2025-10-08 09:45:00,461.55,461.55,396.2,428.5,118090
2025-10-08 10:00:00,424.5,434.6,400.8,411.85,44450
2025-10-08 10:15:00,410.0,413.25,391.3,401.9,37625
2025-10-08 10:30:00,402.15,407.7,393.9,402.5,20055
2025-10-08 10:45:00,402.45,402.45,366.35,372.45,44170
2025-10-08 11:00:00,372.6,375.25,320.0,321.05,64540
2025-10-08 11:15:00,319.0,341.0,310.0,334.4,46620
2025-10-08 11:30:00,331.45,346.5,322.0,330.95,25165
2025-10-08 11:45:00,330.8,351.7,326.45,345.65,24185
2025-10-08 12:00:00,345.8,345.8,326.05,341.9,15820
2025-10-08 12:15:00,340.3,340.3,319.35,330.6,14000
2025-10-08 12:30:00,328.65,345.0,322.5,341.35,17220
2025-10-08 12:45:00,343.95,400.3,343.95,400.3,60795
2025-10-08 13:00:00,402.0,424.7,376.4,407.25,56665
2025-10-08 13:15:00,407.55,421.6,387.7,393.85,60515
2025-10-08 13:30:00,396.25,446.3,390.0,432.55,74165
2025-10-08 13:45:00,436.15,447.25,423.7,439.25,22575
2025-10-08 14:00:00,438.0,446.1,382.75,396.25,50085
2025-10-08 14:15:00,395.7,398.5,371.0,379.05,25900
2025-10-08 14:30:00,377.0,391.05,367.6,381.45,18130
2025-10-08 14:45:00,383.25,385.7,367.2,375.0,12285
2025-10-08 15:00:00,374.35,384.85,350.7,350.7,25760
2025-10-08 15:15:00,353.95,363.0,349.35,357.45,41230
2025-10-09 09:15:00,360.85,396.6,331.05,392.4,94115
2025-10-09 09:30:00,393.0,400.2,347.9,349.45,81585
2025-10-09 09:45:00,350.55,359.7,331.45,340.0,38255
2025-10-09 10:00:00,336.15,347.0,322.65,336.95,36225
2025-10-09 10:15:00,332.25,364.5,331.45,354.45,36750
2025-10-09 10:30:00,356.75,382.2,355.0,378.3,39620
2025-10-09 10:45:00,377.3,388.2,353.15,386.45,28560
2025-10-09 11:00:00,388.0,429.95,386.95,420.2,75530
