datetime,open,high,low,close,volume
2025-03-21 09:15:00,498.45,498.45,447.75,462.2,1920
2025-03-21 09:30:00,463.55,494.45,463.55,494.45,300
2025-03-21 09:45:00,507.3,517.5,503.55,516.95,780
2025-03-21 10:00:00,516.95,516.95,511.0,511.0,300
2025-03-21 10:15:00,507.5,573.7,507.5,573.7,2280
2025-03-21 10:30:00,574.0,584.55,554.0,574.5,2040
2025-03-21 10:45:00,579.5,638.45,578.55,631.0,4470
2025-03-21 11:00:00,633.75,659.45,625.0,636.55,2130
2025-03-21 11:15:00,636.55,667.1,634.5,643.0,420
2025-03-21 11:30:00,650.0,650.35,617.0,617.0,720
2025-03-21 11:45:00,608.0,622.85,598.5,620.0,420
2025-03-21 12:00:00,618.5,640.0,618.5,635.95,450
2025-03-21 12:15:00,630.0,658.35,630.0,653.6,570
2025-03-21 12:30:00,651.95,658.0,651.95,658.0,180
2025-03-21 12:45:00,657.55,675.0,657.55,666.15,270
2025-03-21 13:00:00,655.0,655.0,651.5,651.5,150
2025-03-21 13:15:00,633.35,674.95,633.3,674.95,570
2025-03-21 13:30:00,670.5,672.0,635.0,635.0,510
2025-03-21 13:45:00,631.0,631.0,572.0,589.5,960
2025-03-21 14:00:00,589.5,640.0,589.5,617.0,1170
2025-03-21 14:15:00,626.55,662.5,626.55,662.5,990
2025-03-21 14:30:00,659.0,659.0,636.5,649.75,390
2025-03-21 14:45:00,637.5,656.0,637.5,656.0,630
2025-03-21 15:00:00,639.65,696.5,636.1,681.0,2100
2025-03-21 15:15:00,678.5,697.8,673.55,697.6,2550
2025-03-21 15:30:00,697.6,697.6,697.6,697.6,0
2025-03-24 09:15:00,799.95,956.4,799.95,925.0,30540
2025-03-24 09:30:00,902.45,998.85,898.6,994.3,11580
2025-03-24 09:45:00,999.0,1121.0,999.0,1104.0,30210
2025-03-24 10:00:00,1099.65,1137.05,1086.5,1129.45,11190
2025-03-24 10:15:00,1126.6,1216.6,1117.55,1209.5,5250
2025-03-24 10:30:00,1207.75,1308.4,1207.75,1264.8,4380
2025-03-24 10:45:00,1264.0,1400.0,1264.0,1400.0,2790
2025-03-24 11:00:00,1410.35,1410.35,1277.6,1325.0,3690
2025-03-24 11:15:00,1296.95,1311.15,1278.5,1311.15,300
2025-03-24 11:30:00,1274.0,1288.75,1226.35,1226.6,1320
2025-03-24 11:45:00,1244.5,1289.65,1244.5,1286.3,750
2025-03-24 12:00:00,1247.75,1259.6,1231.95,1239.1,390
2025-03-24 12:15:00,1270.0,1310.1,1267.45,1310.0,1410
2025-03-24 12:30:00,1322.3,1322.3,1284.0,1284.0,540
2025-03-24 12:45:00,1295.15,1315.05,1267.6,1267.6,300
2025-03-24 13:00:00,1272.85,1311.4,1272.85,1305.0,930
2025-03-24 13:15:00,1286.15,1287.75,1270.0,1287.75,540
2025-03-24 13:30:00,1270.0,1285.25,1261.2,1271.65,630
2025-03-24 13:45:00,1250.0,1300.0,1246.1,1300.0,960
2025-03-24 14:00:00,1293.3,1341.85,1284.85,1341.85,960
2025-03-24 14:15:00,1328.85,1366.2,1311.05,1357.75,450
2025-03-24 14:30:00,1346.3,1396.6,1335.1,1341.8,1020
2025-03-24 14:45:00,1337.05,1370.05,1330.05,1365.0,4680
2025-03-24 15:00:00,1304.35,1318.45,1288.05,1314.35,1620
2025-03-24 15:15:00,1335.0,1410.0,1335.0,1406.7,1650
2025-03-24 15:30:00,1406.7,1406.7,1406.7,1406.7,0
2025-03-25 09:15:00,1499.95,1503.2,1332.3,1332.3,2520
2025-03-25 09:30:00,1426.8,1481.7,1426.8,1476.65,1590
2025-03-25 09:45:00,1451.6,1535.0,1451.6,1535.0,810
2025-03-25 10:00:00,1510.3,1514.55,1486.5,1486.5,240
2025-03-25 10:15:00,1450.0,1525.0,1450.0,1507.75,150
2025-03-25 10:30:00,1494.9,1494.9,1359.5,1445.25,1050
2025-03-25 10:45:00,1442.85,1442.85,1388.4,1393.55,900
2025-03-25 11:00:00,1414.45,1425.85,1389.0,1389.0,450
2025-03-25 11:15:00,1363.1,1363.1,1360.05,1360.05,60
2025-03-25 11:30:00,1368.0,1384.35,1322.05,1330.0,720
2025-03-25 11:45:00,1327.25,1350.0,1306.6,1350.0,330
2025-03-25 12:00:00,1368.35,1368.35,1338.1,1338.1,180
2025-03-25 12:15:00,1258.9,1312.2,1258.9,1312.2,180
2025-03-25 12:30:00,1274.1,1274.55,1274.1,1274.55,60
2025-03-25 12:45:00,1291.1,1299.15,1287.25,1299.15,390
2025-03-25 13:15:00,1254.4,1289.35,1250.0,1289.35,780
2025-03-25 13:30:00,1300.0,1312.25,1300.0,1312.25,210
2025-03-25 14:00:00,1332.35,1332.75,1325.05,1325.05,360
2025-03-25 14:30:00,1279.05,1279.05,1279.05,1279.05,120
2025-03-25 14:45:00,1324.6,1339.7,1294.95,1302.15,240
2025-03-25 15:00:00,1329.25,1329.25,1311.7,1311.7,210
2025-03-25 15:15:00,1319.2,1319.2,1262.4,1262.4,180
2025-03-25 15:30:00,1262.4,1262.4,1262.4,1262.4,0
2025-03-26 09:15:00,1308.05,1370.1,1276.4,1320.95,420
2025-03-26 09:30:00,1281.6,1320.0,1281.6,1320.0,90
2025-03-26 09:45:00,1320.0,1360.0,1317.65,1360.0,240
2025-03-26 10:00:00,1352.1,1352.1,1352.1,1352.1,30
2025-03-26 10:15:00,1352.1,1365.2,1352.1,1365.2,60
2025-03-26 10:30:00,1385.0,1448.4,1385.0,1419.75,360
2025-03-26 10:45:00,1320.0,1320.0,1320.0,1320.0,30
2025-03-26 11:00:00,1300.0,1300.0,1253.35,1258.75,90
2025-03-26 11:15:00,1285.0,1298.85,1285.0,1298.85,300
2025-03-26 11:30:00,1279.45,1279.45,1242.4,1247.25,720
2025-03-26 11:45:00,1255.0,1260.0,1255.0,1260.0,90
2025-03-26 12:00:00,1221.05,1221.05,1181.45,1211.0,360
2025-03-26 12:15:00,1211.0,1215.95,1188.4,1206.75,450
2025-03-26 12:30:00,1216.75,1216.75,1204.0,1204.0,330
2025-03-26 12:45:00,1212.9,1212.9,1212.9,1212.9,180
2025-03-26 13:00:00,1191.05,1191.05,1080.0,1101.6,8430
2025-03-26 13:15:00,1101.7,1105.9,1032.0,1071.65,14910
2025-03-26 13:30:00,1075.0,1087.45,1029.55,1029.55,8460
2025-03-26 13:45:00,1024.65,1069.8,1013.55,1066.95,8730
2025-03-26 14:00:00,1065.3,1086.85,1043.65,1050.0,7710
2025-03-26 14:15:00,1050.05,1080.0,1025.7,1075.85,7740
2025-03-26 14:30:00,1075.35,1075.35,1041.85,1042.0,5220
2025-03-26 14:45:00,1041.45,1070.0,991.5,1020.85,9630
2025-03-26 15:00:00,1020.5,1081.55,1007.55,1058.3,14100
2025-03-26 15:15:00,1060.5,1060.5,1018.0,1039.95,16290
2025-03-26 15:30:00,1039.95,1039.95,1039.95,1039.95,0
2025-03-27 09:15:00,955.0,1122.45,923.25,1106.8,45270
2025-03-27 09:30:00,1097.7,1136.8,1078.0,1130.0,11520
2025-03-27 09:45:00,1138.0,1186.45,1112.4,1186.45,10860
2025-03-27 10:00:00,1194.4,1218.6,1176.5,1200.0,4710
2025-03-27 10:15:00,1214.1,1214.1,1154.55,1187.15,8490
2025-03-27 10:30:00,1196.1,1201.0,1153.15,1167.1,2370
2025-03-27 10:45:00,1181.3,1194.8,1147.05,1186.0,9480
2025-03-27 11:00:00,1196.45,1231.8,1196.45,1222.05,3660
2025-03-27 11:15:00,1223.2,1242.4,1193.65,1193.65,2400
2025-03-27 11:30:00,1193.6,1214.35,1193.6,1211.0,960
2025-03-27 11:45:00,1209.3,1214.7,1191.95,1191.95,1920
2025-03-27 12:00:00,1186.6,1186.6,1160.0,1178.0,900
2025-03-27 12:15:00,1180.0,1180.0,1161.8,1161.8,660
2025-03-27 12:30:00,1155.0,1156.25,1126.25,1154.0,1500
2025-03-27 12:45:00,1162.0,1173.6,1157.7,1162.9,660
2025-03-27 13:00:00,1170.9,1180.6,1159.5,1159.6,1080
2025-03-27 13:30:00,1181.3,1186.25,1179.75,1179.75,540
2025-03-27 13:45:00,1179.85,1184.85,1171.5,1174.25,1020
2025-03-27 14:00:00,1173.45,1175.4,1154.55,1157.65,1590
2025-03-27 14:15:00,1149.35,1166.1,1149.35,1157.05,1650
2025-03-27 14:30:00,1150.1,1188.0,1148.0,1188.0,4470
2025-03-27 14:45:00,1192.25,1220.45,1175.75,1210.0,2130
2025-03-27 15:00:00,1215.3,1215.55,1191.9,1194.0,3750
2025-03-27 15:15:00,1193.7,1268.5,1193.0,1268.5,6000
2025-03-27 15:45:00,1268.5,1268.5,1268.5,1268.5,0
2025-03-28 09:15:00,1243.0,1338.55,1170.0,1170.0,35250
2025-03-28 09:30:00,1161.8,1190.65,1075.0,1077.0,17280
2025-03-28 09:45:00,1070.0,1228.0,1056.95,1221.65,19350
2025-03-28 10:00:00,1224.15,1235.6,1113.7,1141.45,14550
2025-03-28 10:15:00,1148.85,1195.5,1120.3,1192.0,11160
2025-03-28 10:30:00,1195.95,1290.0,1195.95,1237.35,13230
2025-03-28 10:45:00,1240.15,1268.85,1225.0,1231.65,2640
2025-03-28 11:00:00,1242.3,1244.55,1128.8,1130.2,5340
2025-03-28 11:15:00,1115.55,1147.85,1090.0,1115.8,8670
2025-03-28 11:30:00,1114.6,1122.75,1064.75,1082.0,6360
2025-03-28 11:45:00,1097.3,1124.5,1085.75,1112.4,3360
2025-03-28 12:00:00,1119.55,1148.4,1110.0,1128.1,4800
2025-03-28 12:15:00,1122.15,1122.15,1016.5,1020.65,6810
2025-03-28 12:30:00,1017.05,1057.6,995.0,1052.25,20640
2025-03-28 12:45:00,1044.25,1083.5,1032.95,1054.2,10350
2025-03-28 13:00:00,1055.05,1055.05,1000.0,1020.0,9930
2025-03-28 13:15:00,1013.6,1045.0,1000.65,1036.1,7080
2025-03-28 13:30:00,1045.0,1100.0,1040.0,1053.2,11130
2025-03-28 13:45:00,1035.85,1051.05,1013.9,1033.3,5880
2025-03-28 14:00:00,1027.9,1087.5,1010.05,1084.45,11670
2025-03-28 14:15:00,1086.25,1135.45,1071.5,1130.0,9510
2025-03-28 14:30:00,1139.95,1220.0,1095.9,1219.3,10980
2025-03-28 14:45:00,1227.5,1255.0,1183.2,1190.0,8490
2025-03-28 15:00:00,1190.8,1195.0,1089.85,1133.8,14520
2025-03-28 15:15:00,1143.25,1145.5,1106.55,1119.25,12120
2025-03-28 15:30:00,1119.25,1119.25,1119.25,1119.25,0
2025-04-01 09:15:00,899.0,1083.0,899.0,1049.6,97590
2025-04-01 09:30:00,1040.0,1155.0,1001.05,1148.0,43830
2025-04-01 09:45:00,1148.55,1170.75,1084.1,1135.0,23520
2025-04-01 10:00:00,1147.9,1147.9,975.45,976.75,66030
2025-04-01 10:15:00,973.3,1038.0,830.55,830.55,77850
2025-04-01 10:30:00,834.15,863.95,793.4,858.4,144420
2025-04-01 10:45:00,861.8,885.55,731.85,731.9,132480
