datetime,open,high,low,close,volume
2025-09-26 09:15:00,1400.0,1525.0,1400.0,1525.0,10780
2025-09-26 09:30:00,1535.65,1603.0,1527.15,1538.7,4865
2025-09-26 09:45:00,1531.35,1540.0,1491.8,1522.3,1540
2025-09-26 10:00:00,1521.2,1564.25,1521.2,1548.2,2625
2025-09-26 10:15:00,1547.6,1557.7,1528.0,1528.0,1050
2025-09-26 10:30:00,1546.4,1555.1,1532.1,1532.1,1330
2025-09-26 10:45:00,1525.0,1579.4,1525.0,1575.25,3430
2025-09-26 11:00:00,1582.4,1635.15,1582.4,1605.4,2030
2025-09-26 11:15:00,1637.7,1643.7,1613.15,1615.0,770
2025-09-26 11:30:00,1640.5,1662.5,1631.0,1639.55,3010
2025-09-26 11:45:00,1627.0,1635.0,1623.2,1623.95,910
2025-09-26 12:00:00,1630.0,1649.0,1630.0,1635.45,280
2025-09-26 12:15:00,1621.3,1651.8,1620.4,1631.9,490
2025-09-26 12:30:00,1646.0,1646.0,1646.0,1646.0,385
2025-09-26 12:45:00,1624.65,1635.6,1622.6,1635.6,1085
2025-09-26 13:00:00,1640.0,1640.3,1621.0,1621.0,140
2025-09-26 13:15:00,1667.8,1669.0,1647.15,1669.0,245
2025-09-26 13:30:00,1680.0,1743.5,1680.0,1737.4,630
2025-09-26 13:45:00,1768.25,1810.0,1763.6,1804.0,630
2025-09-26 14:00:00,1810.9,1848.0,1810.9,1845.0,630
2025-09-26 14:15:00,1860.0,1860.0,1814.05,1840.0,875
2025-09-26 14:30:00,1832.85,1845.0,1793.65,1795.0,1715
2025-09-26 14:45:00,1824.35,1824.35,1824.35,1824.35,35
2025-09-30 09:15:00,1602.95,1667.5,1542.0,1624.0,1785
2025-09-30 09:30:00,1627.0,1654.15,1595.8,1595.8,2170
2025-09-30 09:45:00,1620.0,1651.55,1610.35,1647.45,1505
2025-09-30 10:00:00,1627.95,1677.45,1605.1,1677.25,490
2025-09-30 10:15:00,1675.0,1715.0,1647.05,1700.0,2030
