datetime,open,high,low,close,volume
2025-04-28 09:15:00,700.0,728.0,500.25,520.0,100560
2025-04-28 09:30:00,515.0,518.85,461.5,497.6,77430
2025-04-28 09:45:00,493.45,504.9,474.85,476.2,24210
2025-04-28 10:00:00,475.55,500.8,464.25,467.5,9960
2025-04-28 10:15:00,468.7,492.25,454.6,490.05,8550
2025-04-28 10:30:00,485.0,485.1,461.65,471.7,9480
2025-04-28 10:45:00,473.05,477.6,461.6,462.95,31710
2025-04-28 11:00:00,466.1,490.5,458.35,484.05,21300
2025-04-28 11:15:00,489.5,510.7,473.75,473.75,15300
2025-04-28 11:30:00,478.4,480.5,450.85,459.85,11130
2025-04-28 11:45:00,458.2,461.95,436.2,449.35,24390
2025-04-28 12:00:00,446.85,460.0,446.85,451.75,4650
2025-04-28 12:15:00,449.95,449.95,425.0,425.0,7710
2025-04-28 12:30:00,422.85,434.95,422.5,433.0,2190
2025-04-28 12:45:00,429.25,431.8,412.25,421.6,27630
2025-04-28 13:00:00,421.0,437.0,418.85,432.9,5550
2025-04-28 13:15:00,435.05,444.8,426.15,434.0,2940
2025-04-28 13:30:00,438.7,438.7,424.1,430.0,1920
2025-04-28 13:45:00,427.75,443.9,424.1,434.0,7230
2025-04-28 14:00:00,433.5,442.0,429.0,429.0,1020
2025-04-28 14:15:00,426.8,454.85,426.45,454.85,2700
2025-04-28 14:30:00,451.95,469.35,440.4,460.15,12420
2025-04-28 14:45:00,462.6,469.95,435.0,435.0,19830
2025-04-28 15:00:00,430.0,449.75,426.15,446.0,18720
2025-04-28 15:15:00,445.4,457.4,440.2,451.65,26550
2025-04-28 15:30:00,451.65,451.65,451.65,451.65,0
2025-04-29 09:15:00,426.0,426.0,348.6,380.35,31800
2025-04-29 09:30:00,378.5,444.2,360.0,429.75,29190
2025-04-29 09:45:00,426.65,450.0,396.2,411.35,24540
2025-04-29 10:00:00,410.55,462.85,402.9,446.05,26310
2025-04-29 10:15:00,448.0,483.2,443.75,468.35,25380
2025-04-29 10:30:00,471.25,487.95,457.55,483.8,16140
2025-04-29 10:45:00,488.0,493.25,451.4,482.15,16590
2025-04-29 11:00:00,481.8,481.8,460.55,477.0,5670
2025-04-29 11:15:00,472.4,485.0,466.15,483.0,7980
2025-04-29 11:30:00,485.0,506.55,467.35,467.35,15720
2025-04-29 11:45:00,469.5,499.25,469.5,499.25,7380
2025-04-29 12:00:00,500.0,511.55,485.0,492.0,9450
2025-04-29 12:15:00,494.0,510.5,485.1,508.9,11880
2025-04-29 12:30:00,508.4,514.75,469.5,478.75,8790
2025-04-29 12:45:00,476.0,485.0,454.1,454.1,5280
2025-04-29 13:00:00,453.85,470.6,441.65,466.45,6030
2025-04-29 13:15:00,471.0,481.25,460.0,465.45,4230
2025-04-29 13:30:00,472.0,481.95,466.75,480.55,3900
2025-04-29 13:45:00,482.0,484.4,472.2,477.6,4170
2025-04-29 14:00:00,478.5,478.85,468.45,473.0,2100
2025-04-29 14:15:00,475.0,475.0,461.85,465.85,2100
