datetime,open,high,low,close,volume
2025-01-24 09:45:00,1791.1,1791.1,1789.8,1789.8,60
2025-01-24 10:00:00,1751.55,1751.55,1751.55,1751.55,60
2025-01-24 11:00:00,1597.9,1597.9,1597.9,1597.9,60
2025-01-24 11:15:00,1508.5,1584.25,1503.5,1579.25,5250
2025-01-24 11:30:00,1571.55,1601.75,1496.05,1519.2,480
2025-01-24 11:45:00,1515.25,1544.65,1511.75,1544.65,570
2025-01-24 12:00:00,1537.4,1550.0,1537.4,1542.7,450
2025-01-24 12:30:00,1587.95,1587.95,1587.95,1587.95,60
2025-01-24 12:45:00,1617.55,1618.25,1617.55,1618.25,150
2025-01-24 13:00:00,1687.8,1689.3,1687.8,1689.3,180
2025-01-24 13:15:00,1661.95,1661.95,1661.95,1661.95,30
2025-01-24 14:00:00,1655.0,1742.05,1655.0,1742.05,150
2025-01-24 14:15:00,1817.15,1836.8,1817.15,1836.8,120
2025-01-24 14:30:00,1781.15,1847.7,1778.0,1847.7,90
2025-01-24 14:45:00,1822.25,1822.25,1822.25,1822.25,30
2025-01-24 15:00:00,1806.0,1806.0,1806.0,1806.0,30
2025-01-24 15:15:00,1787.7,1812.65,1774.3,1812.65,150
2025-01-24 15:30:00,1812.65,1812.65,1812.65,1812.65,0
2025-01-27 09:15:00,1993.65,1993.65,1993.65,1993.65,30
2025-01-27 09:30:00,2054.5,2054.5,1972.35,1972.35,120
2025-01-27 09:45:00,1984.35,2009.2,1951.75,2009.2,90
2025-01-27 10:00:00,1927.0,1956.0,1927.0,1956.0,60
2025-01-27 10:15:00,2036.15,2036.15,2036.15,2036.15,30
2025-01-27 10:30:00,2056.15,2056.15,2056.15,2056.15,30
2025-01-27 10:45:00,1990.6,1995.25,1990.6,1995.25,60
2025-01-27 11:15:00,1932.0,1957.7,1932.0,1957.7,90
2025-01-27 12:00:00,1880.0,1947.0,1880.0,1947.0,90
2025-01-27 12:15:00,1890.0,1895.0,1890.0,1895.0,60
2025-01-27 12:45:00,1966.0,1966.0,1966.0,1966.0,30
2025-01-27 13:15:00,1903.0,1956.0,1903.0,1956.0,60
2025-01-27 13:30:00,1900.0,1964.0,1900.0,1958.6,90
2025-01-27 13:45:00,1983.0,1983.0,1944.0,1944.0,60
2025-01-27 14:00:00,1969.3,1983.0,1969.3,1983.0,60
2025-01-27 14:30:00,2015.0,2015.0,2015.0,2015.0,30
2025-01-27 14:45:00,1973.8,2016.9,1973.8,2016.9,870
2025-01-27 15:00:00,1965.1,1992.85,1965.1,1992.85,180
2025-01-27 15:30:00,1992.85,1992.85,1992.85,1992.85,0
2025-01-28 09:15:00,1720.0,1720.0,1617.9,1662.1,630
