datetime,open,high,low,close,volume
2025-01-02 09:15:00,1950.0,1950.0,1950.0,1950.0,15
2025-01-02 09:45:00,2070.45,2070.45,1957.0,1957.0,45
2025-01-02 10:00:00,2000.5,2000.5,2000.5,2000.5,15
2025-01-02 10:15:00,2090.0,2092.55,2081.35,2092.55,210
2025-01-02 10:30:00,2040.3,2040.3,2040.3,2040.3,15
2025-01-02 10:45:00,2101.05,2101.05,2047.9,2067.2,930
2025-01-02 11:15:00,2050.2,2100.05,2050.2,2100.05,255
2025-01-02 11:30:00,2123.4,2123.4,2057.35,2062.2,1785
2025-01-02 11:45:00,2033.5,2033.5,1968.45,1977.8,240
2025-01-02 12:00:00,2026.3,2026.3,1994.6,1994.6,120
2025-01-02 12:15:00,1936.2,1967.05,1932.35,1967.05,120
2025-01-02 12:30:00,2096.0,2099.6,2080.9,2088.4,675
2025-01-02 12:45:00,2094.2,2103.85,2090.85,2103.85,75
2025-01-02 13:00:00,2092.45,2102.15,2092.45,2102.15,90
2025-01-02 13:15:00,2151.0,2208.55,2151.0,2208.55,225
2025-01-02 13:30:00,2248.75,2251.15,2248.75,2251.15,120
2025-01-02 14:00:00,2189.05,2250.9,2189.05,2248.95,330
2025-01-02 14:30:00,2255.85,2308.85,2255.85,2308.85,405
2025-01-02 14:45:00,2339.95,2339.95,2308.0,2308.0,60
2025-01-02 15:00:00,2259.9,2300.25,2259.9,2292.55,105
2025-01-02 15:15:00,2282.65,2290.5,2282.65,2285.7,420
2025-01-02 15:45:00,2285.7,2285.7,2285.7,2285.7,0
2025-01-03 09:15:00,2302.4,2302.4,2284.35,2287.8,330
2025-01-03 09:30:00,2199.2,2199.2,2153.85,2153.85,90
2025-01-03 10:00:00,2072.65,2101.9,1999.4,2000.45,465
2025-01-03 10:15:00,2025.0,2025.0,1977.95,1977.95,75
2025-01-03 10:30:00,1938.4,1938.4,1883.0,1883.0,210
2025-01-03 10:45:00,1888.9,1901.6,1879.15,1888.5,180
2025-01-03 11:00:00,1893.65,1964.95,1893.65,1964.95,210
2025-01-03 11:15:00,1974.45,2061.65,1974.45,2061.65,525
2025-01-03 11:30:00,2029.4,2044.95,2029.4,2034.9,75
2025-01-03 11:45:00,2045.6,2045.6,2045.55,2045.55,90
2025-01-03 12:15:00,1979.65,1979.65,1910.0,1910.0,390
2025-01-03 12:30:00,1892.6,1935.0,1892.6,1935.0,135
2025-01-03 12:45:00,1935.0,1953.0,1900.0,1953.0,180
2025-01-03 13:00:00,2024.25,2024.25,2024.25,2024.25,30
2025-01-03 13:15:00,1912.45,1951.8,1912.45,1951.8,105
2025-01-03 13:30:00,1935.75,1935.75,1935.75,1935.75,60
2025-01-03 13:45:00,1897.55,1897.55,1800.0,1800.0,180
2025-01-03 14:00:00,1799.0,1807.9,1714.2,1782.45,1020
2025-01-03 14:15:00,1760.0,1798.2,1760.0,1796.25,255
2025-01-03 14:30:00,1790.1,1834.7,1790.1,1807.6,900
2025-01-03 14:45:00,1833.15,1846.75,1820.6,1846.75,390
2025-01-03 15:00:00,1750.05,1806.15,1750.05,1777.05,345
2025-01-03 15:15:00,1810.0,1839.3,1776.9,1789.05,870
2025-01-03 15:30:00,1789.05,1789.05,1789.05,1789.05,0
2025-01-06 09:15:00,1745.4,1745.4,1611.9,1611.9,480
2025-01-06 09:30:00,1635.05,1642.2,1509.9,1615.0,1575
2025-01-06 09:45:00,1550.0,1580.95,1519.0,1576.65,990
2025-01-06 10:00:00,1603.2,1630.0,1539.25,1591.55,1020
2025-01-06 10:15:00,1640.0,1650.0,1523.1,1558.05,660
2025-01-06 10:30:00,1505.0,1529.3,1437.2,1456.9,450
2025-01-06 10:45:00,1410.55,1429.1,1336.05,1370.0,3270
2025-01-06 11:00:00,1363.55,1385.5,1269.55,1292.65,1725
2025-01-06 11:15:00,1288.05,1349.0,1264.0,1340.85,2145
2025-01-06 11:30:00,1343.0,1364.05,1285.0,1307.95,1470
2025-01-06 11:45:00,1285.5,1299.0,1146.85,1190.0,14190
2025-01-06 12:00:00,1209.0,1269.85,1206.7,1251.0,7245
2025-01-06 12:15:00,1250.4,1258.0,1158.1,1158.1,5565
2025-01-06 12:30:00,1157.55,1244.0,1157.55,1218.5,8670
2025-01-06 12:45:00,1220.05,1236.95,1163.3,1213.4,4110
2025-01-06 13:00:00,1222.0,1225.0,1167.6,1182.0,3255
2025-01-06 13:15:00,1180.0,1180.0,1093.45,1116.55,21960
2025-01-06 13:30:00,1112.35,1136.0,1092.95,1115.9,28830
2025-01-06 13:45:00,1112.7,1124.1,1055.0,1087.35,75585
2025-01-06 14:00:00,1086.25,1125.0,1060.0,1070.6,69030
2025-01-06 14:15:00,1068.15,1111.0,1053.65,1086.35,65235
2025-01-06 14:30:00,1088.35,1114.0,1061.3,1091.4,86985
2025-01-06 14:45:00,1090.95,1121.5,1068.05,1121.5,100410
2025-01-06 15:00:00,1121.05,1148.95,1089.6,1100.0,81240
2025-01-06 15:15:00,1101.6,1163.35,1101.6,1138.35,66015
2025-01-06 15:30:00,1138.35,1138.35,1138.35,1138.35,60
2025-01-06 15:45:00,1138.35,1138.35,1138.35,1138.35,0
2025-01-07 09:15:00,1200.0,1342.0,1170.35,1342.0,56415
2025-01-07 09:30:00,1342.35,1369.25,1285.0,1294.65,15780
2025-01-07 09:45:00,1297.35,1297.35,1150.55,1167.25,20340
2025-01-07 10:00:00,1154.9,1260.1,1115.25,1260.1,24705
2025-01-07 10:15:00,1270.0,1288.8,1199.2,1263.1,18255
2025-01-07 10:30:00,1268.0,1273.75,1216.0,1269.9,9975
2025-01-07 10:45:00,1272.05,1320.8,1214.1,1251.85,15585
2025-01-07 11:00:00,1255.55,1315.9,1250.0,1276.0,10095
2025-01-07 11:15:00,1275.6,1368.0,1242.5,1347.2,11190
2025-01-07 11:30:00,1350.15,1408.85,1314.5,1325.1,13170
2025-01-07 11:45:00,1323.35,1379.5,1323.35,1332.3,4320
2025-01-07 12:00:00,1341.6,1346.0,1295.65,1319.5,3855
2025-01-07 12:15:00,1324.9,1346.5,1304.05,1320.0,2220
2025-01-07 12:30:00,1325.9,1364.5,1309.7,1320.0,2490
2025-01-07 12:45:00,1326.0,1345.0,1284.5,1294.5,2370
2025-01-07 13:00:00,1303.3,1313.0,1283.75,1300.0,3570
2025-01-07 13:15:00,1308.95,1331.75,1295.0,1325.45,1995
2025-01-07 13:30:00,1331.0,1380.0,1324.9,1324.9,3060
2025-01-07 13:45:00,1323.0,1350.9,1225.0,1232.5,6480
2025-01-07 14:00:00,1226.25,1280.0,1226.25,1270.0,4800
2025-01-07 14:15:00,1280.0,1290.0,1251.7,1262.0,2100
2025-01-07 14:30:00,1257.0,1257.0,1203.9,1211.95,1950
2025-01-07 14:45:00,1200.0,1231.7,1181.2,1205.95,8445
2025-01-07 15:00:00,1228.2,1242.2,1200.0,1208.0,3870
2025-01-07 15:15:00,1210.25,1210.25,1183.05,1206.15,25365
2025-01-07 15:45:00,1206.15,1206.15,1206.15,1206.15,0
2025-01-08 09:15:00,1290.0,1290.0,1091.25,1103.4,23715
2025-01-08 09:30:00,1095.55,1214.95,1086.65,1153.5,20955
2025-01-08 09:45:00,1157.6,1198.3,1111.1,1170.7,18885
2025-01-08 10:00:00,1184.2,1205.0,1094.0,1112.65,12750
2025-01-08 10:15:00,1116.35,1135.0,971.0,982.35,72210
