datetime,open,high,low,close,volume
2025-04-07 09:30:00,2500.0,2500.0,2500.0,2500.0,420
2025-04-07 09:45:00,2750.0,2750.0,2750.0,2750.0,60
2025-04-07 10:00:00,2899.0,2899.0,2899.0,2899.0,30
2025-04-07 10:30:00,2924.55,2924.55,2924.55,2924.55,60
2025-04-07 10:45:00,2697.1,2697.1,2697.1,2697.1,60
2025-04-07 11:00:00,2950.15,2950.15,2950.15,2950.15,30
2025-04-07 11:15:00,3034.9,3100.0,3034.9,3100.0,210
2025-04-07 12:00:00,3400.0,3400.0,3400.0,3400.0,30
2025-04-07 12:15:00,3444.7,3444.7,3444.7,3444.7,30
2025-04-07 12:30:00,3474.95,3474.95,3474.95,3474.95,30
2025-04-07 14:00:00,3039.05,3039.05,3039.05,3039.05,90
2025-04-07 15:45:00,3039.05,3039.05,3039.05,3039.05,0
2025-04-08 09:30:00,2199.85,2266.85,2199.7,2266.85,390
2025-04-08 09:45:00,2369.15,2369.15,2369.15,2369.15,60
2025-04-08 10:00:00,2387.6,2391.35,2387.6,2391.35,60
2025-04-08 11:00:00,2286.45,2286.45,2286.45,2286.45,30
2025-04-08 12:15:00,2339.4,2339.4,2286.45,2286.45,60
2025-04-08 13:45:00,2396.5,2409.3,2372.65,2409.3,90
2025-04-08 14:00:00,2339.3,2339.3,2339.3,2339.3,30
2025-04-08 15:45:00,2339.3,2339.3,2339.3,2339.3,0
2025-04-09 09:15:00,2339.3,2470.2,2339.3,2470.2,180
2025-04-09 09:30:00,2490.25,2490.25,2403.85,2439.2,360
2025-04-09 09:45:00,2459.15,2459.15,2459.15,2459.15,120
2025-04-09 10:30:00,2690.55,2690.55,2668.95,2668.95,240
2025-04-09 10:45:00,2668.95,2668.95,2642.6,2642.6,60
2025-04-09 15:45:00,2642.6,2642.6,2642.6,2642.6,0
2025-04-11 09:15:00,1922.8,2004.0,1922.8,2004.0,120
2025-04-11 09:30:00,1891.05,1891.05,1891.05,1891.05,60
2025-04-11 09:45:00,1853.05,1870.4,1853.05,1870.4,120
2025-04-11 10:00:00,1884.0,1938.85,1884.0,1938.85,600
2025-04-11 10:30:00,2015.0,2015.0,2015.0,2015.0,60
2025-04-11 10:45:00,1917.4,1917.4,1917.4,1917.4,30
2025-04-11 11:00:00,1926.3,1928.55,1926.3,1928.55,60
2025-04-11 11:45:00,1734.75,1734.75,1734.75,1734.75,60
2025-04-11 12:00:00,1734.75,1753.65,1734.75,1753.65,120
