datetime,open,high,low,close,volume
2025-07-21 09:15:00,606.0,649.6,546.6,649.6,1540
2025-07-21 09:30:00,640.55,640.55,590.35,590.35,210
2025-07-21 09:45:00,551.2,551.2,498.9,498.9,2870
2025-07-21 10:00:00,495.5,500.3,479.8,479.8,1260
2025-07-21 10:15:00,498.9,507.9,495.75,495.75,210
2025-07-21 10:30:00,490.65,491.15,472.9,473.45,735
2025-07-21 10:45:00,479.9,479.9,465.0,465.0,210
2025-07-21 11:00:00,456.3,466.15,456.3,460.85,700
2025-07-21 11:15:00,468.55,468.55,468.55,468.55,105
2025-07-21 11:30:00,455.7,475.0,455.0,473.1,280
2025-07-21 11:45:00,484.9,486.5,471.05,471.5,245
2025-07-21 12:00:00,464.0,464.0,450.0,450.0,700
2025-07-21 12:15:00,446.3,465.0,446.3,465.0,455
2025-07-21 12:30:00,454.7,454.7,454.7,454.7,35
2025-07-21 12:45:00,446.3,446.3,421.1,422.25,980
2025-07-21 13:00:00,414.5,414.75,408.35,414.75,630
2025-07-21 13:15:00,412.4,412.4,408.0,410.0,1260
2025-07-21 13:30:00,414.15,414.15,414.15,414.15,35
2025-07-21 13:45:00,435.0,463.0,435.0,463.0,665
2025-07-21 14:00:00,458.25,458.25,440.25,440.25,210
2025-07-21 14:15:00,428.45,428.45,428.45,428.45,35
2025-07-21 14:30:00,438.95,441.75,438.95,441.75,70
2025-07-21 14:45:00,436.45,436.45,423.9,423.9,70
2025-07-21 15:00:00,423.9,423.9,408.9,408.9,210
2025-07-21 15:15:00,411.0,412.3,398.3,408.2,1155
2025-07-21 15:30:00,408.2,408.2,408.2,408.2,0
2025-07-22 09:15:00,364.0,376.2,364.0,376.2,70
2025-07-22 09:30:00,382.1,391.45,379.65,391.45,315
2025-07-22 09:45:00,373.45,373.45,363.05,371.15,630
2025-07-22 10:00:00,375.85,375.85,369.0,369.0,210
2025-07-22 10:15:00,362.85,362.85,354.6,361.0,910
2025-07-22 10:30:00,379.8,384.85,379.8,384.85,70
2025-07-22 10:45:00,400.0,400.0,390.0,390.0,280
2025-07-22 11:00:00,399.3,408.05,396.7,396.7,245
2025-07-22 11:15:00,405.55,406.0,405.55,406.0,245
