datetime,open,high,low,close,volume
2025-04-21 09:15:00,148.95,163.7,83.4,132.95,2926860
2025-04-21 09:30:00,132.55,147.9,125.15,135.65,1422330
2025-04-21 09:45:00,135.0,142.3,118.75,137.85,1051740
2025-04-21 10:00:00,137.75,142.9,116.0,116.0,1097010
2025-04-21 10:15:00,115.75,124.25,102.15,114.0,965190
2025-04-21 10:30:00,113.85,117.55,100.5,108.35,629700
2025-04-21 10:45:00,108.25,126.25,108.25,121.1,865410
2025-04-21 11:00:00,121.25,124.2,109.3,119.1,713340
2025-04-21 11:15:00,118.95,119.65,110.45,114.85,559500
2025-04-21 11:30:00,114.75,116.25,101.75,106.15,724590
2025-04-21 11:45:00,105.7,119.4,103.1,113.1,593310
2025-04-21 12:00:00,113.0,115.1,105.1,109.05,632880
2025-04-21 12:15:00,108.5,116.25,102.65,106.2,863280
2025-04-21 12:30:00,106.25,111.9,101.7,104.35,625260
2025-04-21 12:45:00,104.45,110.0,104.0,106.2,543630
2025-04-21 13:00:00,106.3,108.3,96.15,99.85,623610
2025-04-21 13:15:00,99.9,104.5,96.6,97.4,543090
2025-04-21 13:30:00,96.0,99.6,72.9,77.75,990030
2025-04-21 13:45:00,77.4,94.75,75.7,90.6,876060
2025-04-21 14:00:00,90.85,93.95,85.15,89.35,537810
2025-04-21 14:15:00,89.0,90.0,81.15,82.0,439440
2025-04-21 14:30:00,82.25,83.95,69.9,80.6,686760
2025-04-21 14:45:00,80.35,86.55,78.7,82.7,782340
2025-04-21 15:00:00,82.8,84.45,71.55,78.45,774750
2025-04-21 15:15:00,79.6,87.25,72.0,72.6,1089510
2025-04-21 15:30:00,72.65,72.65,72.65,72.65,630
2025-04-22 09:15:00,66.5,89.6,59.75,63.0,2200650
2025-04-22 09:30:00,62.7,103.15,60.35,100.75,2060160
2025-04-22 09:45:00,99.4,102.3,87.7,97.05,1708800
2025-04-22 10:00:00,97.55,116.8,93.6,114.5,1791150
2025-04-22 10:15:00,114.0,224.2,113.75,184.85,6097590
2025-04-22 10:30:00,182.35,214.35,181.2,199.1,2843430
2025-04-22 10:45:00,198.95,209.4,184.35,207.85,1645710
2025-04-22 11:00:00,209.0,233.0,193.5,208.2,2749350
2025-04-22 11:15:00,208.4,215.6,130.55,130.55,2154480
2025-04-22 11:30:00,130.35,170.55,116.35,166.1,3126720
2025-04-22 11:45:00,166.75,173.0,156.2,163.9,1128000
2025-04-22 12:00:00,164.85,169.0,133.3,153.6,1094820
2025-04-22 12:15:00,153.85,156.35,127.9,155.7,1182300
2025-04-22 12:30:00,155.95,160.9,133.85,147.1,1141020
2025-04-22 12:45:00,146.8,151.25,135.5,146.0,728640
2025-04-22 13:00:00,145.95,160.15,139.35,159.9,840690
2025-04-22 13:15:00,159.6,168.8,150.2,167.15,964890
2025-04-22 13:30:00,167.25,173.3,151.75,157.05,1171980
2025-04-22 13:45:00,156.7,161.6,130.35,137.0,958110
2025-04-22 14:00:00,136.7,163.6,132.5,145.0,1111530
2025-04-22 14:15:00,145.55,154.2,137.4,145.0,921120
2025-04-22 14:30:00,144.65,149.0,134.75,137.95,863400
2025-04-22 14:45:00,137.3,137.95,99.45,121.85,2172750
2025-04-22 15:00:00,121.2,127.7,114.65,125.0,1136490
2025-04-22 15:15:00,125.05,125.6,100.3,110.95,1817250
2025-04-22 15:30:00,109.25,109.25,109.25,109.25,3810
2025-04-23 09:15:00,187.95,198.85,141.85,143.75,5956320
2025-04-23 09:30:00,143.9,149.55,97.6,124.0,4650810
2025-04-23 09:45:00,123.2,138.0,86.55,90.5,3394500
2025-04-23 10:00:00,91.5,99.4,56.95,58.35,3638370
2025-04-23 10:15:00,58.6,73.5,58.6,69.9,2307330
2025-04-23 10:30:00,69.0,71.9,47.05,47.15,2606760
2025-04-23 10:45:00,47.2,51.55,36.85,47.05,2542650
2025-04-23 11:00:00,46.6,49.15,41.7,43.5,1521300
2025-04-23 11:15:00,43.65,47.95,36.8,37.35,1760310
2025-04-23 11:30:00,37.7,46.55,37.1,45.6,1243860
2025-04-23 11:45:00,45.4,52.7,40.1,43.35,1775400
2025-04-23 12:00:00,43.75,47.0,36.1,38.45,1130640
2025-04-23 12:15:00,38.55,38.6,33.15,33.7,1066410
2025-04-23 12:30:00,34.2,38.75,32.8,38.55,1015920
2025-04-23 12:45:00,38.7,41.6,35.5,40.85,1098360
2025-04-23 13:00:00,40.3,45.1,35.2,38.05,1289760
2025-04-23 13:15:00,38.2,40.65,36.3,39.0,672480
2025-04-23 13:30:00,39.25,42.8,36.05,42.25,955050
2025-04-23 13:45:00,41.75,51.3,38.6,50.75,1612770
2025-04-23 14:00:00,50.5,58.7,46.8,50.05,2082000
2025-04-23 14:15:00,49.95,53.0,43.55,48.2,1242060
2025-04-23 14:30:00,48.1,48.95,40.3,41.25,1141050
2025-04-23 14:45:00,41.55,50.2,41.55,48.65,1405980
2025-04-23 15:00:00,48.7,50.0,43.25,49.65,1283700
2025-04-23 15:15:00,49.8,51.2,41.8,43.8,2258160
2025-04-23 15:30:00,45.6,45.6,45.6,45.6,330
