datetime,open,high,low,close,volume
2025-01-02 09:15:00,363.45,401.05,343.35,401.05,31260
2025-01-02 09:30:00,404.4,409.0,353.55,365.0,59910
2025-01-02 09:45:00,366.25,398.55,359.85,378.95,62100
2025-01-02 10:00:00,375.6,387.4,356.55,387.4,29340
2025-01-02 10:15:00,388.05,391.25,346.55,363.5,22005
2025-01-02 10:30:00,359.5,376.0,354.2,359.65,13170
2025-01-02 10:45:00,360.45,372.4,346.0,352.95,11610
2025-01-02 11:00:00,351.25,364.45,340.0,353.1,21930
2025-01-02 11:15:00,351.55,358.7,337.85,338.25,13185
2025-01-02 11:30:00,337.9,358.05,333.65,356.4,9720
2025-01-02 11:45:00,357.3,385.0,356.65,372.0,25575
2025-01-02 12:00:00,370.0,389.85,358.45,384.05,12465
2025-01-02 12:15:00,385.25,397.0,347.55,354.05,20400
2025-01-02 12:30:00,352.75,354.5,339.25,348.45,12300
2025-01-02 12:45:00,346.95,352.0,336.0,342.45,7995
2025-01-02 13:00:00,345.0,345.8,319.15,326.75,21345
2025-01-02 13:15:00,327.05,327.05,298.85,312.7,17505
2025-01-02 13:30:00,312.6,316.1,274.2,279.45,33105
2025-01-02 13:45:00,278.6,296.85,274.25,296.15,39255
2025-01-02 14:00:00,295.6,299.3,277.0,280.85,33000
2025-01-02 14:15:00,279.9,284.55,269.85,283.0,14805
2025-01-02 14:30:00,284.05,284.05,261.9,270.2,11160
2025-01-02 14:45:00,269.15,269.15,254.1,260.8,5760
2025-01-02 15:00:00,261.75,273.0,261.0,266.1,10245
2025-01-02 15:15:00,267.85,267.85,256.4,258.95,42165
2025-01-02 15:45:00,258.95,258.95,258.95,258.95,0
2025-01-03 09:15:00,254.4,287.4,254.4,285.45,39210
2025-01-03 09:30:00,284.85,311.5,277.3,307.4,44055
2025-01-03 09:45:00,307.9,314.95,293.45,310.4,42765
2025-01-03 10:00:00,309.15,323.35,281.4,320.6,43560
2025-01-03 10:15:00,320.4,326.0,294.8,317.5,29580
2025-01-03 10:30:00,319.55,355.85,319.55,344.55,41715
2025-01-03 10:45:00,344.25,353.7,326.7,339.2,23445
2025-01-03 11:00:00,340.0,343.9,308.3,312.0,19320
2025-01-03 11:15:00,309.5,317.85,274.7,289.1,30675
2025-01-03 11:30:00,290.35,308.75,281.7,283.1,16440
2025-01-03 11:45:00,283.15,304.4,275.95,279.35,16230
2025-01-03 12:00:00,279.1,306.9,275.0,295.45,18330
2025-01-03 12:15:00,298.0,330.05,298.0,330.05,30705
2025-01-03 12:30:00,330.0,335.65,312.35,314.35,18150
2025-01-03 12:45:00,315.9,328.65,303.3,307.2,21960
2025-01-03 13:00:00,306.8,311.8,290.0,309.7,32895
2025-01-03 13:15:00,309.5,327.9,301.6,306.45,20430
2025-01-03 13:30:00,306.75,327.1,303.0,320.0,13770
2025-01-03 13:45:00,320.7,372.8,320.7,370.1,33180
2025-01-03 14:00:00,376.0,407.6,365.0,379.7,67710
2025-01-03 14:15:00,377.05,387.0,361.45,372.25,19980
2025-01-03 14:30:00,370.0,379.0,345.9,367.8,22965
2025-01-03 14:45:00,366.4,366.4,345.85,351.25,14175
2025-01-03 15:00:00,352.7,392.35,352.7,384.2,29625
2025-01-03 15:15:00,382.45,387.6,354.75,387.6,28725
2025-01-03 15:30:00,381.95,381.95,381.95,381.95,15
2025-01-06 09:15:00,377.05,469.25,377.05,467.9,187935
2025-01-06 09:30:00,471.75,530.9,453.65,477.7,119400
2025-01-06 09:45:00,480.95,510.0,470.0,491.1,50880
2025-01-06 10:00:00,489.5,500.0,449.6,450.0,30615
2025-01-06 10:15:00,449.0,500.0,425.0,495.0,29730
2025-01-06 10:30:00,499.0,554.05,490.0,553.0,53370
2025-01-06 10:45:00,554.7,625.95,536.15,598.35,87900
2025-01-06 11:00:00,594.3,662.9,577.8,643.75,67830
2025-01-06 11:15:00,642.15,671.9,605.4,621.0,41205
2025-01-06 11:30:00,618.5,664.25,588.55,662.0,46980
2025-01-06 11:45:00,660.1,783.3,641.75,749.35,124065
