datetime,open,high,low,close,volume
2025-09-01 09:15:00,379.0,430.05,376.35,427.0,77875
2025-09-01 09:30:00,425.8,438.0,417.1,431.0,67795
2025-09-01 09:45:00,432.0,437.2,417.75,422.0,38290
2025-09-01 10:00:00,421.45,421.65,395.0,403.9,30730
2025-09-01 10:15:00,400.8,411.9,379.75,389.65,28525
2025-09-01 10:30:00,389.45,390.25,373.85,389.0,13755
2025-09-01 10:45:00,388.25,400.8,382.45,397.45,23135
2025-09-01 11:00:00,398.0,402.0,387.7,389.0,11900
2025-09-01 11:15:00,389.2,396.0,386.15,395.15,3710
2025-09-01 11:30:00,391.8,400.0,382.7,386.1,8715
2025-09-01 11:45:00,386.3,387.2,357.6,358.65,19040
2025-09-01 12:00:00,359.9,377.5,358.05,373.35,18200
2025-09-01 12:15:00,374.35,390.2,370.0,388.2,9030
2025-09-01 12:30:00,390.0,398.5,382.4,388.95,17780
2025-09-01 12:45:00,391.0,397.45,386.85,395.85,10675
2025-09-01 13:00:00,394.55,406.0,391.75,404.0,18200
2025-09-01 13:15:00,405.0,408.15,393.5,402.55,11130
2025-09-01 13:30:00,403.15,412.7,399.0,399.45,13965
2025-09-01 13:45:00,399.9,402.65,389.0,396.2,13195
2025-09-01 14:00:00,398.35,409.2,395.25,408.5,11760
2025-09-01 14:15:00,407.6,408.1,388.0,388.65,6230
2025-09-01 14:30:00,392.0,409.75,391.5,407.05,11130
2025-09-01 14:45:00,407.4,426.3,403.15,426.3,23485
2025-09-01 15:00:00,426.45,435.95,410.35,429.2,38325
2025-09-01 15:15:00,425.4,435.3,425.4,428.75,32480
2025-09-02 09:15:00,438.95,438.95,386.0,398.65,44065
2025-09-02 09:30:00,397.95,439.0,395.05,434.55,104615
2025-09-02 09:45:00,435.95,447.85,428.75,445.0,61320
2025-09-02 10:00:00,445.8,470.0,437.6,440.7,89950
2025-09-02 10:15:00,440.5,445.45,426.3,438.65,14560
2025-09-02 10:30:00,439.05,449.0,423.35,446.25,16800
2025-09-02 10:45:00,448.0,453.35,439.0,450.0,15330
2025-09-02 11:00:00,451.5,454.0,431.05,437.55,17780
2025-09-02 11:15:00,437.65,439.05,418.0,425.55,25095
2025-09-02 11:30:00,424.0,436.9,421.5,435.9,8540
2025-09-02 11:45:00,433.55,435.55,413.1,419.45,14805
2025-09-02 12:00:00,420.05,429.35,417.05,420.55,8330
2025-09-02 12:15:00,420.25,432.0,411.5,432.0,20370
2025-09-02 12:30:00,431.8,439.8,426.25,428.3,17290
2025-09-02 12:45:00,424.0,432.05,421.9,428.0,8820
2025-09-02 13:00:00,427.45,429.65,400.0,406.2,16415
2025-09-02 13:15:00,403.7,404.45,367.85,376.4,23450
2025-09-02 13:30:00,373.0,386.35,359.95,360.0,24080
2025-09-02 13:45:00,358.0,368.75,335.0,338.35,20335
2025-09-02 14:00:00,338.25,338.25,304.35,323.15,32795
2025-09-02 14:15:00,320.0,337.65,320.0,327.5,14210
2025-09-02 14:30:00,329.35,339.65,327.15,336.2,13440
2025-09-02 14:45:00,337.5,342.9,323.55,325.45,10010
2025-09-02 15:00:00,326.6,335.25,319.0,329.4,39585
2025-09-02 15:15:00,329.25,336.0,311.4,315.3,22015
2025-09-03 09:15:00,315.0,332.9,285.8,331.45,51975
2025-09-03 09:30:00,331.75,333.0,297.35,301.2,32375
2025-09-03 09:45:00,301.0,347.95,299.65,326.4,39270
2025-09-03 10:00:00,332.9,359.0,330.7,353.15,40705
2025-09-03 10:15:00,352.75,352.75,326.6,340.0,17535
2025-09-03 10:30:00,339.9,340.8,301.2,308.25,18690
2025-09-03 10:45:00,306.0,314.15,299.5,312.35,11760
2025-09-03 11:00:00,313.95,316.5,299.35,308.95,11235
2025-09-03 11:15:00,306.65,315.5,300.0,306.4,8435
2025-09-03 11:30:00,306.85,313.0,303.0,310.65,6930
2025-09-03 11:45:00,310.8,318.0,299.0,316.0,9205
2025-09-03 12:00:00,315.25,327.2,310.25,325.85,10780
2025-09-03 12:15:00,327.0,340.85,323.75,330.05,20265
2025-09-03 12:30:00,332.1,336.25,315.75,315.75,13685
2025-09-03 12:45:00,315.0,323.95,290.2,294.55,18410
2025-09-03 13:00:00,294.7,308.1,294.0,301.7,8155
2025-09-03 13:15:00,305.2,314.15,302.0,304.3,5005
2025-09-03 13:30:00,305.7,315.2,300.95,313.6,5740
2025-09-03 13:45:00,315.0,333.1,315.0,331.0,18165
2025-09-03 14:00:00,332.85,349.7,326.0,338.15,38535
2025-09-03 14:15:00,339.15,349.55,336.35,349.55,10290
2025-09-03 14:30:00,350.9,372.8,350.55,355.65,46760
2025-09-03 14:45:00,354.4,372.0,354.4,368.5,15470
2025-09-03 15:00:00,368.15,436.15,363.95,408.95,132685
2025-09-03 15:15:00,410.25,417.0,400.0,408.05,87780
2025-09-04 09:15:00,453.0,513.25,422.35,467.65,116200
2025-09-04 09:30:00,472.15,488.0,446.65,446.65,63280
2025-09-04 09:45:00,444.95,497.05,442.05,477.85,43190
2025-09-04 10:00:00,474.0,493.2,414.25,414.25,46200
2025-09-04 10:15:00,414.05,440.95,400.35,418.7,30730
2025-09-04 10:30:00,419.15,429.0,390.0,411.45,26040
2025-09-04 10:45:00,408.55,431.85,406.5,426.0,14945
2025-09-04 11:00:00,426.7,430.0,406.2,411.45,10185
2025-09-04 11:15:00,407.6,428.55,402.4,425.0,11760
2025-09-04 11:30:00,426.35,432.95,407.0,412.0,15400
2025-09-04 11:45:00,412.6,419.25,404.0,416.7,8540
2025-09-04 12:00:00,412.0,431.95,394.5,408.35,14945
2025-09-04 12:15:00,407.4,409.7,386.45,396.25,17185
2025-09-04 12:30:00,396.15,424.2,396.15,424.1,19775
2025-09-04 12:45:00,425.0,433.05,411.35,424.65,13580
2025-09-04 13:00:00,425.9,430.45,404.0,413.95,8750
2025-09-04 13:15:00,413.25,425.0,406.0,422.5,12705
2025-09-04 13:30:00,424.45,430.0,398.8,399.55,15505
2025-09-04 13:45:00,398.45,413.0,386.0,398.3,11970
2025-09-04 14:00:00,398.4,408.3,380.25,386.35,10850
2025-09-04 14:15:00,385.2,386.4,339.7,351.65,28035
2025-09-04 14:30:00,350.0,375.0,348.8,368.0,17885
2025-09-04 14:45:00,368.85,379.0,358.0,361.25,15330
2025-09-04 15:00:00,362.1,368.0,341.15,346.9,18515
2025-09-04 15:15:00,351.05,364.25,347.6,356.05,24255
2025-09-05 09:15:00,380.05,399.35,358.2,367.65,36155
2025-09-05 09:30:00,367.8,378.8,340.15,340.15,28490
2025-09-05 09:45:00,342.15,360.0,323.3,331.65,23940
2025-09-05 10:00:00,332.15,339.85,294.05,295.0,52220
2025-09-05 10:15:00,292.0,299.45,256.15,287.6,57015
2025-09-05 10:30:00,287.3,290.5,267.15,288.0,32130
2025-09-05 10:45:00,286.65,290.5,275.3,284.25,18445
2025-09-05 11:00:00,283.0,294.35,278.95,289.0,13440
2025-09-05 11:15:00,288.4,291.85,278.0,289.0,11165
2025-09-05 11:30:00,289.9,296.85,273.0,276.65,15330
2025-09-05 11:45:00,276.6,283.05,272.6,278.3,12110
2025-09-05 12:00:00,276.85,282.5,269.5,269.65,13650
2025-09-05 12:15:00,267.7,275.75,262.9,269.15,14840
2025-09-05 12:30:00,269.0,274.25,250.0,261.75,16695
2025-09-05 12:45:00,260.55,265.2,256.0,260.0,5250
2025-09-05 13:00:00,263.45,273.15,261.0,272.35,7280
2025-09-05 13:15:00,275.0,289.45,269.35,282.35,12320
2025-09-05 13:30:00,282.7,307.35,282.7,304.35,23800
2025-09-05 13:45:00,307.0,355.0,307.0,349.1,54355
2025-09-05 14:00:00,355.5,375.3,319.0,333.2,32550
2025-09-05 14:15:00,335.05,361.2,325.1,358.65,13685
2025-09-05 14:30:00,359.5,372.0,331.0,331.0,26530
2025-09-05 14:45:00,336.3,369.0,333.3,364.3,13265
2025-09-05 15:00:00,363.5,367.65,337.3,344.6,13895
2025-09-05 15:15:00,344.7,357.2,341.7,341.7,24675
2025-09-08 09:15:00,358.0,366.45,328.3,354.6,49980
2025-09-08 09:30:00,353.05,403.1,351.65,392.0,55230
2025-09-08 09:45:00,393.0,395.75,349.1,353.25,26565
2025-09-08 10:00:00,354.35,383.85,354.35,358.6,21420
2025-09-08 10:15:00,359.4,368.25,347.15,349.6,26215
2025-09-08 10:30:00,349.8,361.3,338.45,356.75,27160
2025-09-08 10:45:00,358.7,368.0,338.1,346.3,18165
2025-09-08 11:00:00,347.2,381.55,339.0,381.55,22715
2025-09-08 11:15:00,381.75,393.65,369.25,391.65,26075
2025-09-08 11:30:00,391.85,404.65,381.75,403.35,22645
2025-09-08 11:45:00,405.0,405.9,375.9,388.0,16625
2025-09-08 12:00:00,388.1,411.85,384.35,400.95,16940
2025-09-08 12:15:00,400.7,402.45,384.6,392.45,11375
2025-09-08 12:30:00,390.0,422.05,378.0,409.55,27475
2025-09-08 12:45:00,410.5,420.75,402.9,416.05,16345
2025-09-08 13:00:00,414.15,424.0,405.8,419.5,15715
2025-09-08 13:15:00,419.8,422.0,386.65,401.0,17465
2025-09-08 13:30:00,401.65,410.0,392.15,396.05,12180
2025-09-08 13:45:00,399.05,400.0,371.95,389.55,17325
2025-09-08 14:00:00,388.75,402.2,378.0,394.55,16520
2025-09-08 14:15:00,398.95,419.45,394.0,419.0,13860
2025-09-08 14:30:00,420.05,500.85,420.05,480.85,96775
2025-09-08 14:45:00,482.9,483.55,379.8,408.7,72415
2025-09-08 15:00:00,407.9,407.9,368.15,379.75,28735
2025-09-08 15:15:00,380.45,382.4,363.3,376.75,36925
2025-09-09 09:15:00,407.0,409.45,355.0,370.35,73605
2025-09-09 09:30:00,368.65,379.0,351.2,379.0,29750
2025-09-09 09:45:00,380.5,388.85,367.85,370.0,29015
2025-09-09 10:00:00,366.85,372.15,353.0,357.0,13825
2025-09-09 10:15:00,356.8,363.0,343.2,359.3,26845
2025-09-09 10:30:00,358.6,366.85,349.65,357.45,13615
2025-09-09 10:45:00,357.6,367.6,350.65,364.8,8295
2025-09-09 11:00:00,365.0,369.95,353.0,363.65,12670
2025-09-09 11:15:00,362.5,368.5,355.8,361.1,7805
2025-09-09 11:30:00,356.8,363.0,350.0,360.65,12180
2025-09-09 11:45:00,360.9,360.9,350.0,359.4,7910
2025-09-09 12:00:00,358.45,358.65,330.3,343.5,20510
2025-09-09 12:15:00,342.7,359.0,341.95,348.2,41580
2025-09-09 12:30:00,348.3,358.2,347.45,351.55,8925
2025-09-09 12:45:00,355.8,358.9,333.1,348.35,16240
2025-09-09 13:00:00,348.0,351.75,343.25,343.7,11935
2025-09-09 13:15:00,346.95,362.0,346.0,356.85,9345
2025-09-09 13:30:00,358.4,363.7,351.9,355.45,9905
2025-09-09 13:45:00,355.15,359.6,348.25,352.1,8330
2025-09-09 14:00:00,351.75,365.7,343.6,365.5,19845
2025-09-09 14:15:00,364.9,370.75,346.7,366.45,19950
