datetime,open,high,low,close,volume
2025-04-17 09:15:00,52.55,64.35,44.4,55.6,162210
2025-04-17 09:30:00,55.2,73.55,54.3,71.45,112470
2025-04-17 09:45:00,71.35,90.35,71.35,83.0,122670
2025-04-17 10:00:00,84.0,87.8,67.6,76.5,68010
2025-04-17 10:15:00,77.4,84.85,75.65,81.9,36120
2025-04-17 10:30:00,82.0,87.45,76.75,85.2,60420
2025-04-17 10:45:00,85.4,87.85,78.9,80.2,47730
2025-04-17 11:00:00,80.0,90.0,76.0,90.0,55830
2025-04-17 11:15:00,90.05,110.8,88.4,109.85,106650
2025-04-17 11:30:00,109.75,161.5,109.7,152.15,107670
2025-04-17 11:45:00,151.65,162.85,133.45,134.05,61110
2025-04-17 12:00:00,134.45,150.0,129.95,144.6,46440
2025-04-17 12:15:00,144.5,146.65,131.15,142.5,44130
2025-04-17 12:30:00,143.6,159.8,134.75,155.55,80520
2025-04-17 12:45:00,154.9,214.15,150.8,214.15,124470
2025-04-17 13:00:00,215.2,275.0,200.55,275.0,178260
2025-04-17 13:15:00,274.9,322.1,249.65,250.6,229020
2025-04-17 13:30:00,242.7,293.5,234.75,279.35,97920
2025-04-17 13:45:00,278.5,304.55,276.45,288.15,78210
2025-04-17 14:00:00,290.6,304.1,253.05,253.05,86010
2025-04-17 14:15:00,254.15,268.2,221.75,245.0,94140
2025-04-17 14:30:00,245.25,282.85,241.45,274.95,63510
2025-04-17 14:45:00,273.85,278.0,246.0,255.55,63300
2025-04-17 15:00:00,256.3,259.25,234.15,241.75,56190
2025-04-17 15:15:00,243.25,269.0,240.7,262.0,152310
2025-04-17 15:45:00,262.0,262.0,262.0,262.0,0
2025-04-21 09:15:00,381.95,589.75,357.5,525.0,1438410
2025-04-21 09:30:00,522.8,579.4,514.2,568.75,565290
2025-04-21 09:45:00,568.6,603.5,520.0,594.1,352860
2025-04-21 10:00:00,594.8,610.35,541.0,541.0,370620
2025-04-21 10:15:00,538.0,563.15,493.95,543.65,237420
2025-04-21 10:30:00,545.2,553.95,498.95,533.8,130890
2025-04-21 10:45:00,534.65,609.6,533.0,600.25,332550
2025-04-21 11:00:00,598.0,624.2,568.5,609.8,139980
2025-04-21 11:15:00,611.1,629.65,600.05,616.2,78270
2025-04-21 11:30:00,618.2,625.0,563.9,578.45,103470
2025-04-21 11:45:00,582.0,639.3,570.0,620.0,93540
2025-04-21 12:00:00,622.0,626.0,590.05,610.0,58950
2025-04-21 12:15:00,608.0,657.3,600.3,617.75,94410
2025-04-21 12:30:00,616.75,650.0,602.0,620.5,105270
2025-04-21 12:45:00,620.95,645.85,618.85,638.0,335970
2025-04-21 13:00:00,641.0,650.0,610.25,621.3,55800
2025-04-21 13:15:00,620.25,636.2,595.3,600.8,52200
2025-04-21 13:30:00,600.75,612.0,499.0,517.65,182430
2025-04-21 13:45:00,522.9,590.0,503.8,571.65,172620
2025-04-21 14:00:00,571.3,591.6,545.45,564.0,53160
2025-04-21 14:15:00,563.55,568.0,532.15,541.7,50520
2025-04-21 14:30:00,545.6,560.0,497.6,548.9,70890
2025-04-21 14:45:00,550.15,573.0,529.45,556.75,81480
2025-04-21 15:00:00,556.9,566.55,512.6,539.95,87030
2025-04-21 15:15:00,540.0,580.0,528.0,537.95,133680
2025-04-21 15:30:00,537.95,537.95,537.95,537.95,0
