datetime,open,high,low,close,volume
2025-01-03 11:30:00,2579.25,2579.25,2522.75,2552.95,450
2025-01-03 11:45:00,2526.0,2576.2,2505.8,2576.2,525
2025-01-03 12:00:00,2543.65,2543.65,2543.65,2543.65,30
2025-01-03 12:15:00,2505.65,2505.65,2462.15,2462.15,30
2025-01-03 12:45:00,2443.1,2467.3,2435.95,2467.3,225
2025-01-03 13:00:00,2460.4,2515.75,2460.4,2515.75,120
2025-01-03 13:15:00,2483.75,2483.75,2462.7,2462.7,45
2025-01-03 13:30:00,2434.25,2434.25,2405.0,2417.65,45
2025-01-03 13:45:00,2383.6,2383.6,2266.85,2266.85,240
2025-01-03 14:00:00,2242.35,2259.3,2201.3,2256.3,945
2025-01-03 14:15:00,2247.65,2273.95,2232.0,2252.55,825
2025-01-03 14:30:00,2265.7,2302.3,2247.05,2299.45,480
2025-01-03 14:45:00,2304.65,2332.6,2304.65,2322.8,2265
2025-01-03 15:00:00,2332.3,2332.3,2218.75,2263.6,1095
2025-01-03 15:15:00,2311.0,2319.7,2284.0,2295.95,210
2025-01-03 15:30:00,2295.95,2295.95,2295.95,2295.95,0
2025-01-06 09:15:00,2128.85,2128.85,2105.05,2105.05,660
2025-01-06 09:30:00,2076.35,2084.3,1934.1,2038.15,600
2025-01-06 09:45:00,1969.4,2025.7,1969.4,2013.7,210
2025-01-06 10:00:00,2036.3,2076.05,1944.9,2042.0,915
2025-01-06 10:15:00,2120.0,2132.3,1974.75,1998.4,255
2025-01-06 10:30:00,1963.8,1976.6,1950.0,1957.5,345
2025-01-06 10:45:00,1858.55,1858.55,1750.0,1800.65,135
2025-01-06 11:00:00,1790.15,1790.15,1676.9,1676.9,45
2025-01-06 11:15:00,1676.9,1750.0,1676.9,1750.0,90
2025-01-06 11:30:00,1724.3,1788.0,1724.3,1736.0,465
2025-01-06 11:45:00,1677.55,1677.55,1553.0,1566.7,435
2025-01-06 12:00:00,1676.25,1676.25,1632.4,1654.6,990
2025-01-06 12:15:00,1633.0,1633.0,1559.55,1559.55,1770
