datetime,open,high,low,close,volume
2025-01-07 09:15:00,2590.2,2601.65,2590.2,2601.65,75
2025-01-07 10:00:00,2650.95,2650.95,2650.95,2650.95,15
2025-01-07 10:15:00,2697.8,2697.8,2656.8,2656.8,45
2025-01-07 14:00:00,2736.85,2766.95,2722.85,2750.1,105
2025-01-07 14:15:00,2760.0,2781.6,2731.0,2739.95,180
2025-01-07 14:30:00,2690.2,2705.75,2656.8,2656.8,105
2025-01-07 14:45:00,2650.0,2684.3,2634.15,2665.35,390
2025-01-07 15:00:00,2682.95,2694.35,2682.95,2694.35,30
2025-01-07 15:45:00,2694.35,2694.35,2694.35,2694.35,0
2025-01-08 09:30:00,2688.65,2688.65,2688.65,2688.65,15
2025-01-08 10:00:00,2700.65,2700.65,2484.05,2484.05,30
2025-01-08 15:45:00,2484.05,2484.05,2484.05,2484.05,0
2025-01-09 11:15:00,1979.0,1979.0,1979.0,1979.0,15
2025-01-09 11:30:00,1937.35,1937.35,1937.35,1937.35,15
2025-01-09 12:30:00,1967.35,1967.35,1967.35,1967.35,30
2025-01-09 13:15:00,1943.3,1943.3,1936.7,1936.7,45
2025-01-09 13:30:00,1959.75,1980.7,1959.75,1980.7,30
2025-01-09 13:45:00,1977.55,1993.0,1966.55,1966.55,75
2025-01-09 14:15:00,2069.4,2069.4,2069.4,2069.4,15
2025-01-09 14:30:00,2014.7,2014.85,2014.7,2014.85,30
2025-01-09 14:45:00,2055.95,2055.95,2055.95,2055.95,15
2025-01-09 15:45:00,2055.95,2055.95,2055.95,2055.95,0
2025-01-10 10:00:00,1700.0,1700.0,1618.4,1625.65,285
2025-01-10 11:00:00,1810.4,1829.2,1760.15,1824.1,540
2025-01-10 11:15:00,1922.0,1922.0,1807.95,1807.95,105
2025-01-10 11:30:00,1842.55,1850.0,1724.1,1724.1,540
2025-01-10 12:00:00,1667.35,1667.35,1597.5,1616.0,135
2025-01-10 12:30:00,1652.65,1652.65,1652.65,1652.65,15
2025-01-10 12:45:00,1640.0,1640.0,1610.6,1610.6,30
2025-01-10 13:00:00,1592.2,1603.35,1573.85,1603.35,90
2025-01-10 13:15:00,1583.9,1583.9,1525.0,1537.2,225
2025-01-10 13:30:00,1526.8,1560.55,1526.8,1560.55,135
2025-01-10 14:00:00,1498.0,1498.0,1482.4,1491.75,120
2025-01-10 14:15:00,1465.85,1484.05,1370.0,1409.35,1215
2025-01-10 14:30:00,1398.05,1420.9,1375.0,1387.95,345
2025-01-10 14:45:00,1430.5,1430.5,1385.3,1390.75,375
2025-01-10 15:00:00,1375.45,1406.0,1359.0,1370.0,660
2025-01-10 15:15:00,1408.45,1423.5,1391.05,1391.05,705
2025-01-10 15:30:00,1391.05,1391.05,1391.05,1391.05,0
2025-01-13 09:15:00,1125.0,1228.25,1089.4,1227.9,11295
2025-01-13 09:30:00,1229.5,1235.0,1091.55,1147.2,5400
2025-01-13 09:45:00,1144.35,1144.35,1015.3,1067.15,10965
2025-01-13 10:00:00,1068.4,1283.85,1049.65,1264.0,21060
2025-01-13 10:15:00,1284.8,1331.95,1227.0,1331.95,7965
2025-01-13 10:30:00,1325.0,1359.65,1213.25,1262.7,5130
2025-01-13 10:45:00,1282.0,1328.5,1206.1,1208.45,4500
2025-01-13 11:00:00,1202.5,1295.5,1195.0,1290.85,4830
2025-01-13 11:15:00,1292.25,1339.0,1259.15,1259.15,3225
2025-01-13 11:30:00,1264.75,1270.25,1158.5,1192.35,8070
2025-01-13 11:45:00,1185.2,1204.85,1134.6,1137.5,5235
