datetime,open,high,low,close,volume
2025-11-03 09:15:00,281.05,306.65,280.2,304.0,3096800
2025-11-03 09:30:00,303.4,316.0,259.25,261.3,1762285
2025-11-03 09:45:00,260.0,268.7,246.35,255.45,1278655
2025-11-03 10:00:00,256.65,277.85,255.0,268.15,625975
2025-11-03 10:15:00,266.8,274.5,252.0,259.95,491960
2025-11-03 10:30:00,259.55,265.35,236.25,237.4,778610
2025-11-03 10:45:00,238.7,250.8,233.0,242.75,439110
2025-11-03 11:00:00,242.95,245.0,235.15,240.1,208950
2025-11-03 11:15:00,239.6,250.65,238.7,245.6,222425
2025-11-03 11:30:00,245.35,258.8,238.9,258.35,367850
2025-11-03 11:45:00,257.0,260.7,244.15,249.7,388150
2025-11-03 12:00:00,250.3,254.0,244.0,249.8,156485
2025-11-03 12:15:00,250.1,250.65,237.9,245.0,172760
2025-11-03 12:30:00,244.85,252.0,241.0,244.45,165480
2025-11-03 12:45:00,243.4,245.05,235.0,237.4,418740
2025-11-03 13:00:00,237.55,241.35,233.45,234.8,310380
2025-11-03 13:15:00,234.0,235.8,224.15,230.0,322420
2025-11-03 13:30:00,230.45,235.1,226.8,232.7,195440
2025-11-03 13:45:00,232.25,237.2,229.0,229.25,186620
2025-11-03 14:00:00,229.0,233.6,225.95,227.3,157780
2025-11-03 14:15:00,226.85,230.5,219.15,230.5,217420
2025-11-03 14:30:00,230.8,232.0,227.1,227.6,136920
2025-11-03 14:45:00,229.0,236.1,228.25,235.15,173600
2025-11-03 15:00:00,235.55,240.7,231.3,234.95,154910
2025-11-03 15:15:00,234.75,235.35,226.5,226.8,239470
2025-11-03 15:30:00,226.8,226.8,226.8,226.8,770
2025-11-04 09:15:00,239.95,272.6,236.8,271.2,683655
2025-11-04 09:30:00,271.7,287.05,268.15,272.4,525735
2025-11-04 09:45:00,273.0,289.85,263.45,269.65,370335
2025-11-04 10:00:00,269.1,281.0,261.0,281.0,217560
2025-11-04 10:15:00,281.6,292.45,265.0,269.25,274995
2025-11-04 10:30:00,268.0,273.35,260.0,268.85,150780
2025-11-04 10:45:00,269.6,274.5,253.9,254.8,132300
2025-11-04 11:00:00,255.0,268.75,246.15,262.2,254415
2025-11-04 11:15:00,262.05,271.0,258.7,265.2,103425
2025-11-04 11:30:00,265.45,289.75,265.2,278.25,333585
2025-11-04 11:45:00,280.05,283.0,269.65,278.0,98280
2025-11-04 12:00:00,278.85,278.95,267.85,269.6,91875
2025-11-04 12:15:00,270.0,277.85,263.75,275.9,117180
2025-11-04 12:30:00,275.35,283.0,270.95,272.05,98805
2025-11-04 12:45:00,272.35,279.1,267.6,273.15,92610
2025-11-04 13:00:00,275.0,277.5,267.25,273.15,90195
2025-11-04 13:15:00,272.2,280.0,256.8,258.0,213885
2025-11-04 13:30:00,257.15,269.25,250.9,258.7,268590
2025-11-04 13:45:00,258.4,265.25,255.55,262.0,93240
2025-11-04 14:00:00,261.5,278.6,260.2,274.45,174300
2025-11-04 14:15:00,275.0,281.0,265.9,268.1,161070
2025-11-04 14:30:00,268.0,274.35,262.2,273.4,97755
2025-11-04 14:45:00,272.9,279.0,264.55,269.15,131880
2025-11-04 15:00:00,268.65,271.15,261.55,270.0,199920
2025-11-04 15:15:00,267.55,280.0,267.5,278.85,452865
2025-11-06 09:15:00,310.8,310.8,249.3,292.65,849555
2025-11-06 09:30:00,292.0,314.05,285.25,307.95,740670
2025-11-06 09:45:00,308.4,317.3,273.9,275.0,1005270
2025-11-06 10:00:00,271.45,309.0,267.0,306.85,394695
2025-11-06 10:15:00,307.35,312.0,291.1,297.1,209860
2025-11-06 10:30:00,297.7,304.95,290.25,291.0,179690
2025-11-06 10:45:00,289.95,292.8,277.2,283.0,110880
2025-11-06 11:00:00,283.55,299.75,278.45,298.8,67375
2025-11-06 11:15:00,298.75,320.0,297.35,309.7,142065
2025-11-06 11:30:00,311.3,319.0,302.1,311.4,77980
2025-11-06 11:45:00,311.1,313.05,290.0,290.0,65275
2025-11-06 12:00:00,289.05,306.0,283.7,305.0,56000
2025-11-06 12:15:00,304.85,307.9,293.1,301.2,42420
2025-11-06 12:30:00,299.2,304.55,274.85,284.0,60830
2025-11-06 12:45:00,284.9,285.0,258.65,269.9,79765
2025-11-06 13:00:00,268.8,276.0,252.8,265.1,86380
2025-11-06 13:15:00,265.25,269.95,258.25,265.75,56525
2025-11-06 13:30:00,265.85,274.5,258.0,273.25,41720
2025-11-06 13:45:00,275.0,293.45,270.85,282.95,74200
2025-11-06 14:00:00,285.0,293.75,276.9,279.0,44905
2025-11-06 14:15:00,278.65,287.3,274.3,277.0,37660
2025-11-06 14:30:00,276.85,276.85,264.2,272.65,52675
2025-11-06 14:45:00,272.45,280.0,267.95,273.25,44415
2025-11-06 15:00:00,275.9,289.7,273.6,286.6,94045
2025-11-06 15:15:00,285.0,290.0,281.7,288.8,119910
2025-11-07 09:15:00,317.0,433.4,310.95,401.2,607950
2025-11-07 09:30:00,399.7,420.0,364.0,372.9,391860
2025-11-07 09:45:00,373.05,399.85,341.25,379.25,351260
2025-11-07 10:00:00,382.0,391.3,363.5,371.8,153300
2025-11-07 10:15:00,373.5,379.95,349.85,355.5,137760
2025-11-07 10:30:00,355.1,362.0,302.5,307.95,234535
2025-11-07 10:45:00,307.0,337.45,301.05,337.45,191065
2025-11-07 11:00:00,336.95,338.05,281.65,285.15,200060
2025-11-07 11:15:00,284.3,291.0,264.35,268.65,210805
2025-11-07 11:30:00,267.6,267.6,244.65,247.9,235620
2025-11-07 11:45:00,247.2,263.35,240.1,259.0,173110
2025-11-07 12:00:00,259.1,262.0,251.2,257.05,68565
2025-11-07 12:15:00,257.8,259.9,247.0,253.1,57610
2025-11-07 12:30:00,253.35,253.35,235.55,237.6,94605
2025-11-07 12:45:00,236.55,239.95,214.95,221.55,143640
2025-11-07 13:00:00,221.2,226.9,213.0,221.8,103390
2025-11-07 13:15:00,221.45,225.0,201.5,203.15,98035
2025-11-07 13:30:00,201.3,205.0,195.3,202.1,117145
2025-11-07 13:45:00,202.2,219.95,197.8,219.0,128100
2025-11-07 14:00:00,218.0,232.0,216.0,221.75,147455
2025-11-07 14:15:00,221.65,224.9,196.6,200.2,107765
2025-11-07 14:30:00,200.0,208.0,195.6,207.75,71925
2025-11-07 14:45:00,207.5,220.7,207.1,209.65,83335
2025-11-07 15:00:00,208.35,226.0,208.2,209.4,135415
2025-11-07 15:15:00,208.0,209.35,198.3,202.1,181860
