datetime,open,high,low,close,volume
2025-03-28 12:30:00,179.85,188.0,170.5,170.5,8520
2025-03-28 12:45:00,172.75,177.2,162.0,167.85,5160
2025-03-28 13:00:00,168.75,182.0,168.35,175.45,5460
2025-03-28 13:15:00,176.25,177.6,168.05,171.95,3300
2025-03-28 13:30:00,171.65,174.0,159.3,166.9,4710
2025-03-28 13:45:00,170.2,179.1,170.0,174.3,5520
2025-03-28 14:00:00,173.55,181.0,163.0,163.0,6570
2025-03-28 14:15:00,163.65,165.5,152.25,152.25,9240
2025-03-28 14:30:00,151.75,158.25,138.05,138.05,11130
2025-03-28 14:45:00,138.75,144.15,134.25,143.8,13950
2025-03-28 15:00:00,145.5,159.95,145.5,154.5,13830
2025-03-28 15:15:00,154.7,164.85,151.9,158.45,18150
2025-03-28 15:30:00,158.45,158.45,158.45,158.45,0
2025-04-01 09:15:00,190.1,200.0,158.45,162.75,15840
2025-04-01 09:30:00,161.05,170.0,143.7,144.8,13050
2025-04-01 09:45:00,144.85,157.35,142.0,152.25,11490
2025-04-01 10:00:00,150.65,172.2,149.9,171.0,18210
2025-04-01 10:15:00,171.3,208.8,154.0,208.8,20580
2025-04-01 10:30:00,203.85,218.45,191.65,193.65,36810
2025-04-01 10:45:00,195.0,249.6,189.35,248.25,38070
2025-04-01 11:00:00,247.2,259.3,236.35,245.45,21960
2025-04-01 11:15:00,244.75,248.55,229.9,238.15,8310
2025-04-01 11:30:00,242.8,282.9,242.8,273.7,16170
2025-04-01 11:45:00,278.8,281.7,256.15,263.95,10050
2025-04-01 12:00:00,259.1,273.3,246.9,250.5,9450
2025-04-01 12:15:00,247.0,253.5,233.5,252.45,8880
2025-04-01 12:30:00,252.1,252.1,227.3,240.0,7320
2025-04-01 12:45:00,241.5,256.0,237.5,252.45,8310
2025-04-01 13:00:00,256.0,262.3,245.9,247.75,4560
2025-04-01 13:15:00,249.15,268.85,249.15,260.9,9180
2025-04-01 13:30:00,266.35,270.35,250.4,258.05,4020
2025-04-01 13:45:00,255.45,264.5,248.9,262.0,4680
2025-04-01 14:00:00,258.6,261.0,242.6,252.5,5880
2025-04-01 14:15:00,257.85,264.5,245.0,245.0,5340
2025-04-01 14:30:00,243.2,247.7,235.0,241.1,6270
2025-04-01 14:45:00,238.0,246.1,237.0,241.85,2520
2025-04-01 15:00:00,241.5,245.7,238.05,241.95,5400
2025-04-01 15:15:00,241.05,249.5,235.35,246.65,29760
2025-04-01 15:30:00,246.65,246.65,246.65,246.65,0
2025-04-02 09:15:00,217.9,248.0,201.85,202.6,42300
2025-04-02 09:30:00,203.3,209.75,186.25,207.0,26460
2025-04-02 09:45:00,208.15,233.55,202.65,207.8,23670
2025-04-02 10:00:00,205.85,223.6,200.5,209.5,8730
2025-04-02 10:15:00,207.7,216.05,196.1,197.05,16410
2025-04-02 10:30:00,196.55,205.75,191.0,200.35,10200
2025-04-02 10:45:00,200.0,200.0,190.0,191.1,13230
2025-04-02 11:00:00,190.95,196.9,179.25,190.0,10380
2025-04-02 11:15:00,189.6,199.0,186.65,198.15,7260
2025-04-02 11:30:00,197.9,206.9,182.7,203.25,8460
2025-04-02 11:45:00,204.0,204.0,188.9,195.45,7770
2025-04-02 12:00:00,190.5,195.05,185.6,185.6,5100
2025-04-02 12:15:00,186.55,191.95,182.6,190.45,5100
2025-04-02 12:30:00,192.15,197.15,184.0,192.1,6450
2025-04-02 12:45:00,190.2,203.4,189.7,197.95,3900
2025-04-02 13:00:00,197.85,198.0,190.0,191.3,5430
2025-04-02 13:15:00,190.0,192.9,187.0,188.15,4110
2025-04-02 13:30:00,188.45,195.9,185.85,194.75,4350
2025-04-02 13:45:00,195.6,195.6,185.0,185.0,4770
2025-04-02 14:00:00,185.25,193.6,185.25,190.6,4800
2025-04-02 14:15:00,192.65,192.65,185.05,188.05,1980
2025-04-02 14:30:00,189.95,192.3,184.35,189.1,4800
2025-04-02 14:45:00,190.5,193.2,188.8,190.45,3870
2025-04-02 15:00:00,190.2,190.2,172.6,183.1,17880
2025-04-02 15:15:00,182.65,186.55,168.4,170.05,19230
2025-04-02 15:30:00,170.05,170.05,170.05,170.05,0
2025-04-03 09:15:00,213.55,243.0,190.0,190.45,33000
2025-04-03 09:30:00,190.4,202.15,174.0,190.15,18870
2025-04-03 09:45:00,189.6,197.65,178.7,197.0,13170
2025-04-03 10:00:00,195.35,197.0,169.15,175.35,18450
2025-04-03 10:15:00,175.85,181.35,151.6,153.95,27120
2025-04-03 10:30:00,152.85,162.85,152.85,159.45,7200
2025-04-03 10:45:00,159.6,166.9,157.05,159.65,7230
2025-04-03 11:00:00,158.1,166.1,154.3,156.4,7170
2025-04-03 11:15:00,157.75,163.65,157.5,158.35,4080
2025-04-03 11:30:00,162.3,162.65,155.0,156.85,3180
2025-04-03 11:45:00,156.45,160.5,152.45,155.35,3690
2025-04-03 12:00:00,155.1,157.75,153.3,154.0,3390
2025-04-03 12:15:00,153.05,162.7,153.05,160.55,3270
2025-04-03 12:30:00,160.25,163.05,153.1,159.6,3420
2025-04-03 12:45:00,159.8,164.6,155.05,155.5,3330
2025-04-03 13:00:00,156.75,165.6,156.75,159.0,2220
2025-04-03 13:15:00,157.45,163.0,156.05,158.25,3540
2025-04-03 13:30:00,159.0,159.0,148.0,148.0,14820
2025-04-03 13:45:00,148.2,149.0,140.45,144.45,16080
2025-04-03 14:00:00,144.0,147.85,139.35,147.3,11880
2025-04-03 14:15:00,145.7,146.6,141.95,145.95,6150
2025-04-03 14:30:00,146.2,151.7,145.65,148.25,10350
2025-04-03 14:45:00,148.35,150.45,145.45,146.85,6240
2025-04-03 15:00:00,146.65,151.6,145.0,148.65,14430
2025-04-03 15:15:00,149.6,152.75,146.9,150.05,24450
2025-04-03 15:45:00,150.05,150.05,150.05,150.05,0
2025-04-04 09:15:00,154.0,179.5,147.05,159.85,50910
2025-04-04 09:30:00,162.0,162.85,131.0,144.25,41040
2025-04-04 09:45:00,143.0,156.3,135.45,152.6,22230
2025-04-04 10:00:00,149.7,162.6,148.85,162.6,23580
2025-04-04 10:15:00,162.15,167.9,143.9,162.35,37230
2025-04-04 10:30:00,161.05,161.9,152.1,156.0,13440
2025-04-04 10:45:00,156.1,162.0,145.0,145.0,10440
2025-04-04 11:00:00,143.85,146.4,134.4,137.0,21090
2025-04-04 11:15:00,136.65,143.0,136.0,136.9,7260
2025-04-04 11:30:00,138.25,142.0,129.55,139.95,12030
2025-04-04 11:45:00,139.0,143.5,136.65,137.95,3990
2025-04-04 12:00:00,139.0,143.5,136.4,137.8,3420
2025-04-04 12:15:00,138.15,140.2,134.95,138.05,2190
2025-04-04 12:30:00,138.3,147.5,136.15,139.35,12450
2025-04-04 12:45:00,139.6,144.55,138.0,138.75,4080
2025-04-04 13:00:00,138.45,144.15,134.3,144.15,5160
2025-04-04 13:15:00,143.4,148.25,137.2,142.25,7650
2025-04-04 13:30:00,139.95,155.0,139.95,155.0,7770
2025-04-04 13:45:00,156.25,165.55,149.2,155.0,18240
2025-04-04 14:00:00,156.2,158.15,144.9,145.1,8250
2025-04-04 14:15:00,145.4,157.65,144.75,157.45,5910
2025-04-04 14:30:00,158.0,169.1,152.85,166.05,16170
2025-04-04 14:45:00,166.1,173.0,161.75,170.4,17940
2025-04-04 15:00:00,171.75,171.75,151.25,158.35,17100
2025-04-04 15:15:00,160.65,164.25,149.3,152.85,23430
2025-04-04 15:30:00,152.85,152.85,152.85,152.85,0
2025-04-07 09:15:00,764.1,850.3,418.25,660.0,248880
2025-04-07 09:30:00,661.05,787.1,569.0,778.65,122100
2025-04-07 09:45:00,779.9,830.0,713.0,799.1,78750
2025-04-07 10:00:00,796.6,896.75,775.0,894.6,95100
2025-04-07 10:15:00,897.65,939.0,815.7,816.05,196020
2025-04-07 10:30:00,809.0,896.0,809.0,833.4,73440
2025-04-07 10:45:00,827.7,877.1,746.8,873.9,85500
2025-04-07 11:00:00,875.4,900.0,860.0,899.8,60930
2025-04-07 11:15:00,900.0,978.95,878.85,931.55,188130
2025-04-07 11:30:00,929.75,962.25,866.3,937.6,125190
2025-04-07 11:45:00,938.45,1011.95,937.95,1000.6,146070
2025-04-07 12:00:00,1001.95,1157.05,983.75,1156.45,172620
2025-04-07 12:15:00,1157.25,1214.3,1122.95,1199.9,87360
2025-04-07 12:30:00,1198.75,1285.25,1168.4,1171.95,65340
2025-04-07 12:45:00,1168.75,1208.4,1072.65,1207.25,65190
2025-04-07 13:00:00,1207.7,1225.0,1173.85,1183.05,29580
2025-04-07 13:15:00,1180.95,1247.95,1105.7,1130.85,40860
2025-04-07 13:30:00,1128.85,1148.35,1002.5,1031.9,148260
2025-04-07 13:45:00,1030.4,1037.3,923.75,1037.3,132060
2025-04-07 14:00:00,1037.15,1075.0,970.0,1009.5,125580
2025-04-07 14:15:00,1005.9,1064.9,991.0,1031.1,103470
2025-04-07 14:30:00,1028.4,1056.8,976.2,1055.05,115500
2025-04-07 14:45:00,1050.75,1081.6,1012.85,1044.3,75030
2025-04-07 15:00:00,1044.0,1045.15,854.4,881.0,128340
2025-04-07 15:15:00,880.4,920.0,832.05,842.0,109830
2025-04-07 15:45:00,842.0,842.0,842.0,842.0,0
