datetime,open,high,low,close,volume
2025-04-07 09:15:00,40.6,162.1,30.0,138.05,201180
2025-04-07 09:30:00,138.1,168.95,138.1,157.8,89640
2025-04-07 09:45:00,159.3,182.4,150.75,165.35,61770
2025-04-07 10:00:00,165.75,169.8,140.15,141.75,46830
2025-04-07 10:15:00,141.0,152.75,137.1,150.05,34740
2025-04-07 10:30:00,151.1,159.0,141.2,158.0,31860
2025-04-07 10:45:00,159.45,163.55,145.45,145.55,20730
2025-04-07 11:00:00,148.95,148.95,138.55,140.15,19560
2025-04-07 11:15:00,140.6,145.8,133.75,140.55,11640
2025-04-07 11:30:00,140.6,147.65,135.0,136.5,13680
2025-04-07 11:45:00,135.75,140.05,131.0,134.65,13710
2025-04-07 12:00:00,133.65,135.25,120.5,128.7,31680
2025-04-07 12:15:00,129.2,144.95,126.0,139.6,50430
2025-04-07 12:30:00,139.65,143.15,133.0,137.9,28440
2025-04-07 12:45:00,139.0,139.0,128.0,132.35,73380
2025-04-07 13:00:00,131.75,136.0,129.45,135.65,17340
2025-04-07 13:15:00,134.5,137.85,131.35,133.6,31950
2025-04-07 13:30:00,133.2,137.9,129.65,135.35,69150
2025-04-07 13:45:00,135.6,139.3,126.4,132.3,39390
2025-04-07 14:00:00,131.25,137.1,124.3,129.95,29610
2025-04-07 14:15:00,132.1,134.1,127.05,130.75,20610
2025-04-07 14:30:00,131.75,140.0,129.2,136.45,76890
2025-04-07 14:45:00,135.8,151.0,135.25,148.0,14160
2025-04-07 15:00:00,147.85,183.7,146.75,175.65,31440
2025-04-07 15:15:00,176.15,176.15,156.0,164.1,69600
2025-04-07 15:45:00,164.1,164.1,164.1,164.1,0
2025-04-08 09:15:00,175.0,240.85,175.0,229.95,88800
2025-04-08 09:30:00,231.15,236.95,190.35,203.25,95070
2025-04-08 09:45:00,202.2,212.85,175.6,184.35,39420
2025-04-08 10:00:00,186.0,195.55,178.25,181.85,15930
2025-04-08 10:15:00,182.9,192.6,174.0,189.0,14760
2025-04-08 10:30:00,191.85,195.8,169.0,179.65,28530
2025-04-08 10:45:00,178.0,194.5,170.0,188.95,15930
2025-04-08 11:00:00,189.8,202.75,186.3,195.3,13590
2025-04-08 11:15:00,195.25,199.0,179.45,184.75,8700
2025-04-08 11:30:00,185.1,192.3,179.45,185.5,18660
2025-04-08 11:45:00,185.75,196.6,184.5,195.75,40290
2025-04-08 12:00:00,194.9,213.05,193.25,213.05,29760
2025-04-08 12:15:00,213.1,213.95,200.55,209.0,16440
2025-04-08 12:30:00,208.15,234.3,206.3,232.0,32010
2025-04-08 12:45:00,231.55,232.55,222.65,230.55,11010
2025-04-08 13:00:00,232.15,232.15,217.95,226.6,14910
2025-04-08 13:15:00,228.0,234.4,212.25,234.4,21300
2025-04-08 13:30:00,234.05,238.0,208.8,215.05,16680
2025-04-08 13:45:00,215.0,223.15,195.2,209.0,15720
2025-04-08 14:00:00,208.75,221.0,202.9,218.5,16560
2025-04-08 14:15:00,219.45,227.9,212.3,221.8,14610
2025-04-08 14:30:00,223.1,224.0,206.15,212.85,11850
2025-04-08 14:45:00,216.05,217.1,206.75,212.4,13290
2025-04-08 15:00:00,212.65,215.75,200.0,207.7,15360
2025-04-08 15:15:00,208.75,213.5,206.5,207.0,29160
2025-04-08 15:45:00,207.0,207.0,207.0,207.0,0
2025-04-09 09:15:00,192.95,209.3,164.55,189.0,50850
2025-04-09 09:30:00,187.0,203.35,178.2,201.5,43500
2025-04-09 09:45:00,201.05,204.8,184.7,185.8,24180
2025-04-09 10:00:00,187.8,195.3,157.75,164.85,29550
2025-04-09 10:15:00,164.4,180.7,157.3,158.05,40830
2025-04-09 10:30:00,157.4,161.85,147.0,153.95,28590
2025-04-09 10:45:00,153.0,158.15,144.05,145.75,9390
2025-04-09 11:00:00,145.65,146.55,133.0,136.55,19380
2025-04-09 11:15:00,137.15,144.65,134.65,144.35,10770
2025-04-09 11:30:00,144.25,156.85,140.0,156.85,13830
2025-04-09 11:45:00,156.0,160.15,144.8,148.7,10260
2025-04-09 12:00:00,147.15,158.9,144.1,155.6,5130
2025-04-09 12:15:00,156.25,166.15,154.05,162.0,10050
2025-04-09 12:30:00,162.3,172.55,160.0,172.55,12570
2025-04-09 12:45:00,172.9,176.1,156.4,162.35,10380
2025-04-09 13:00:00,162.1,180.7,159.8,172.8,11760
2025-04-09 13:15:00,173.8,177.3,166.6,169.8,8940
2025-04-09 13:30:00,171.65,174.1,163.15,166.0,12240
2025-04-09 13:45:00,166.6,170.65,162.35,162.35,10980
2025-04-09 14:00:00,163.15,165.7,156.4,159.45,5250
2025-04-09 14:15:00,160.65,166.6,159.7,163.45,4410
2025-04-09 14:30:00,161.0,166.85,158.55,164.75,3660
2025-04-09 14:45:00,164.9,166.0,161.9,163.25,9450
2025-04-09 15:00:00,163.4,176.0,158.9,174.95,15270
2025-04-09 15:15:00,174.9,183.25,167.75,173.8,41190
2025-04-09 15:45:00,173.8,173.8,173.8,173.8,0
2025-04-11 09:15:00,219.95,230.3,188.3,190.0,171090
2025-04-11 09:30:00,190.6,230.0,190.6,225.5,60960
2025-04-11 09:45:00,226.0,242.4,204.3,215.65,69300
2025-04-11 10:00:00,217.45,227.7,201.45,208.65,21150
2025-04-11 10:15:00,208.85,213.0,181.1,192.85,28260
2025-04-11 10:30:00,194.15,202.6,177.9,182.0,22680
2025-04-11 10:45:00,180.0,190.8,174.85,188.85,10710
2025-04-11 11:00:00,187.6,200.6,186.75,197.75,12270
2025-04-11 11:15:00,196.8,201.6,189.6,198.35,37770
2025-04-11 11:30:00,200.0,210.8,195.6,195.6,47850
2025-04-11 11:45:00,195.55,207.0,193.2,203.1,13350
2025-04-11 12:00:00,203.15,212.75,198.35,212.4,18600
2025-04-11 12:15:00,212.3,216.85,202.0,211.95,21300
2025-04-11 12:30:00,212.5,216.9,202.7,213.55,12660
2025-04-11 12:45:00,214.05,222.0,209.3,214.1,20280
2025-04-11 13:00:00,215.4,231.0,215.4,221.75,18060
2025-04-11 13:15:00,223.4,224.6,206.25,209.9,21630
2025-04-11 13:30:00,209.65,214.65,203.0,213.05,16500
2025-04-11 13:45:00,212.55,218.25,206.5,210.0,10770
2025-04-11 14:00:00,211.0,211.0,200.0,206.0,17970
2025-04-11 14:15:00,207.45,212.05,198.1,200.95,13710
2025-04-11 14:30:00,202.4,210.0,196.15,205.15,15540
2025-04-11 14:45:00,205.05,213.0,202.35,208.25,22620
2025-04-11 15:00:00,209.35,225.5,209.35,221.55,28440
2025-04-11 15:15:00,219.9,221.85,203.15,209.0,49470
2025-04-11 15:30:00,209.0,209.0,209.0,209.0,0
2025-04-15 09:15:00,420.0,437.45,295.05,298.65,168840
2025-04-15 09:30:00,298.35,316.15,268.3,314.6,88530
2025-04-15 09:45:00,313.9,319.0,267.6,276.25,94890
2025-04-15 10:00:00,275.5,324.9,275.5,320.1,110190
2025-04-15 10:15:00,322.2,326.0,292.9,309.2,57120
2025-04-15 10:30:00,309.5,319.7,306.05,311.35,26460
2025-04-15 10:45:00,312.6,319.25,307.05,310.75,49260
2025-04-15 11:00:00,310.55,323.15,307.0,318.9,40320
2025-04-15 11:15:00,319.5,343.95,319.5,342.45,75120
2025-04-15 11:30:00,343.05,369.9,330.15,364.15,72570
2025-04-15 11:45:00,364.8,370.8,342.6,362.6,68280
2025-04-15 12:00:00,364.0,369.75,345.15,354.5,41910
2025-04-15 12:15:00,355.0,357.7,345.3,355.1,22530
2025-04-15 12:30:00,354.75,368.65,343.9,344.0,44250
2025-04-15 12:45:00,337.7,354.05,337.7,345.0,21570
2025-04-15 13:00:00,343.6,367.2,339.3,350.65,32490
2025-04-15 13:15:00,351.1,359.45,346.65,354.75,23670
2025-04-15 13:30:00,355.65,355.65,342.05,348.75,22050
2025-04-15 13:45:00,349.0,355.95,346.0,351.3,11730
2025-04-15 14:00:00,352.3,360.0,349.0,357.0,23400
2025-04-15 14:15:00,357.65,359.1,345.4,347.0,24210
2025-04-15 14:30:00,346.0,352.0,323.9,336.8,31950
2025-04-15 14:45:00,336.95,350.15,336.9,344.05,27090
2025-04-15 15:00:00,341.95,342.1,309.05,329.05,61560
2025-04-15 15:15:00,330.15,362.0,330.15,361.0,92370
2025-04-15 15:30:00,361.0,361.0,361.0,361.0,0
2025-04-16 09:15:00,361.0,402.55,313.65,402.55,360450
2025-04-16 09:30:00,401.3,454.4,391.6,451.0,468750
2025-04-16 09:45:00,454.05,458.85,428.25,437.4,193500
2025-04-16 10:00:00,436.65,471.95,434.3,454.85,231150
2025-04-16 10:15:00,456.35,463.75,389.3,426.9,228990
2025-04-16 10:30:00,426.85,429.55,396.8,410.25,102210
