datetime,open,high,low,close,volume
2025-11-24 09:15:00,1093.6,1178.85,1048.4,1176.4,8715
2025-11-24 09:30:00,1175.0,1176.3,1093.85,1120.8,2870
2025-11-24 09:45:00,1117.5,1174.8,1108.15,1146.2,4060
2025-11-24 10:00:00,1152.85,1225.0,1152.85,1221.35,3395
2025-11-24 10:15:00,1230.0,1285.0,1221.55,1280.55,2800
2025-11-24 10:30:00,1276.45,1300.25,1276.45,1290.0,3465
2025-11-24 10:45:00,1280.65,1289.9,1261.8,1269.5,1540
2025-11-24 11:00:00,1266.55,1280.0,1255.0,1271.6,875
2025-11-24 11:15:00,1270.0,1310.0,1270.0,1305.1,980
2025-11-24 11:30:00,1315.0,1330.0,1309.3,1309.3,1750
2025-11-24 11:45:00,1299.6,1299.6,1262.5,1265.45,1260
2025-11-24 12:00:00,1297.05,1299.0,1271.55,1271.55,560
2025-11-24 12:15:00,1271.55,1280.0,1261.0,1266.7,105
2025-11-24 12:30:00,1260.0,1278.55,1241.3,1278.55,210
2025-11-24 12:45:00,1298.65,1302.45,1277.6,1293.9,1050
2025-11-24 13:00:00,1280.4,1289.55,1280.4,1289.55,105
2025-11-24 13:15:00,1281.75,1295.55,1280.0,1280.0,420
2025-11-24 13:30:00,1265.0,1265.0,1263.15,1263.15,70
2025-11-24 13:45:00,1290.65,1290.65,1261.1,1261.1,70
2025-11-24 14:00:00,1261.1,1264.8,1260.0,1260.0,525
2025-11-24 14:15:00,1239.0,1239.0,1210.3,1215.0,630
2025-11-24 14:30:00,1221.3,1240.3,1221.3,1235.95,210
2025-11-24 14:45:00,1227.0,1239.55,1179.65,1216.4,1085
2025-11-24 15:00:00,1234.0,1239.4,1085.45,1093.9,4795
2025-11-24 15:15:00,1086.05,1096.7,988.0,1013.2,21420
2025-11-25 09:15:00,1083.0,1089.55,979.1,1036.4,22575
2025-11-25 09:30:00,1039.6,1073.75,1031.0,1058.9,14805
2025-11-25 09:45:00,1053.7,1099.95,1027.25,1099.95,20650
2025-11-25 10:00:00,1100.0,1155.5,1091.4,1152.55,29085
2025-11-25 10:15:00,1145.05,1148.6,1110.05,1141.9,10150
2025-11-25 10:30:00,1141.8,1160.0,1095.35,1102.65,8295
2025-11-25 10:45:00,1101.2,1101.45,1009.7,1009.7,12005
2025-11-25 11:00:00,1007.5,1035.0,988.55,1030.05,23625
2025-11-25 11:15:00,1035.0,1069.0,1019.65,1065.0,14980
2025-11-25 11:30:00,1062.05,1070.45,1030.15,1033.85,10360
2025-11-25 11:45:00,1030.2,1097.45,1023.45,1088.55,14175
2025-11-25 12:00:00,1089.2,1116.4,1079.9,1107.25,12460
2025-11-25 12:15:00,1100.65,1100.65,1028.25,1031.65,8750
2025-11-25 12:30:00,1031.95,1070.95,1030.35,1070.0,7560
2025-11-25 12:45:00,1070.5,1083.6,1050.5,1056.05,3325
2025-11-25 13:00:00,1056.0,1086.85,1035.0,1080.0,4865
2025-11-25 13:15:00,1080.1,1113.0,1072.35,1103.7,6860
2025-11-25 13:30:00,1110.0,1117.9,1080.0,1098.65,3150
2025-11-25 13:45:00,1088.7,1106.85,1076.0,1101.1,2415
2025-11-25 14:00:00,1110.0,1150.0,1109.6,1149.85,9275
2025-11-25 14:15:00,1150.15,1161.65,1084.85,1088.0,7630
2025-11-25 14:30:00,1082.25,1082.25,1024.55,1059.0,7665
2025-11-25 14:45:00,1063.9,1063.9,982.25,988.95,12915
2025-11-25 15:00:00,987.15,993.85,935.0,981.55,67270
