datetime,open,high,low,close,volume
2025-08-19 09:15:00,390.7,390.7,235.0,235.0,70
2025-08-19 09:45:00,243.8,243.8,243.8,243.8,35
2025-08-19 10:15:00,220.85,228.15,220.85,228.15,175
2025-08-19 11:45:00,208.15,208.15,208.15,208.15,105
2025-08-19 12:00:00,209.3,209.3,204.8,206.3,770
2025-08-19 12:15:00,201.4,201.95,201.4,201.95,70
2025-08-19 12:30:00,202.0,203.0,201.45,201.45,420
2025-08-19 12:45:00,202.95,202.95,202.95,202.95,210
2025-08-19 13:00:00,204.0,204.0,204.0,204.0,35
2025-08-19 13:15:00,205.5,208.0,205.5,207.0,455
2025-08-19 13:30:00,210.2,211.3,210.2,211.3,245
2025-08-19 13:45:00,213.6,214.1,213.6,214.1,210
2025-08-19 14:30:00,200.9,200.9,199.05,199.05,245
2025-08-19 15:15:00,199.6,201.15,199.6,200.0,455
2025-08-20 09:15:00,216.0,222.6,216.0,222.6,140
2025-08-20 09:45:00,222.65,230.3,222.65,230.3,280
2025-08-20 10:00:00,222.8,222.8,222.8,222.8,105
2025-08-20 10:30:00,223.9,224.1,223.9,224.1,105
2025-08-20 10:45:00,220.4,230.0,220.4,230.0,210
2025-08-20 11:00:00,230.0,230.0,230.0,230.0,35
2025-08-20 12:15:00,224.35,224.35,224.35,224.35,105
2025-08-20 12:30:00,219.2,219.2,217.5,217.5,105
2025-08-20 12:45:00,213.35,213.35,211.85,213.0,280
2025-08-20 13:00:00,207.5,210.5,207.5,210.5,105
2025-08-20 13:15:00,211.25,216.0,211.25,216.0,315
2025-08-20 13:30:00,213.75,213.75,213.75,213.75,35
2025-08-20 14:00:00,208.8,208.8,208.8,208.8,35
2025-08-20 14:15:00,206.3,212.1,206.3,212.1,840
2025-08-20 14:30:00,210.75,210.75,210.4,210.4,70
2025-08-20 14:45:00,209.5,211.8,209.5,211.8,70
2025-08-20 15:00:00,209.85,219.0,209.15,211.15,1610
2025-08-20 15:15:00,210.55,210.9,207.1,210.9,840
2025-08-21 09:15:00,214.45,214.45,190.05,192.8,805
2025-08-21 09:30:00,198.55,198.55,198.55,198.55,105
2025-08-21 09:45:00,186.85,189.75,185.0,185.0,385
2025-08-21 10:00:00,178.0,181.55,173.9,173.9,175
2025-08-21 10:15:00,174.0,175.75,174.0,175.75,665
2025-08-21 10:30:00,172.0,172.2,171.35,171.35,210
2025-08-21 10:45:00,175.65,175.65,174.15,174.15,140
2025-08-21 11:00:00,174.2,174.2,174.2,174.2,35
2025-08-21 11:15:00,172.85,179.35,172.85,179.35,175
2025-08-21 11:30:00,180.0,180.0,179.65,179.65,210
2025-08-21 11:45:00,179.15,180.55,179.05,180.55,140
2025-08-21 12:00:00,180.2,181.4,180.2,181.4,70
2025-08-21 12:15:00,188.65,190.3,188.65,190.3,175
2025-08-21 12:30:00,182.0,184.45,182.0,184.0,280
2025-08-21 12:45:00,183.1,184.35,183.1,183.9,245
2025-08-21 13:15:00,187.15,187.15,187.15,187.15,70
2025-08-21 13:30:00,188.65,196.35,188.65,193.2,175
2025-08-21 13:45:00,189.2,189.2,181.8,181.8,140
2025-08-21 14:15:00,176.55,178.55,175.4,178.55,280
2025-08-21 14:45:00,180.0,180.95,179.6,179.6,280
2025-08-21 15:00:00,183.75,183.75,183.75,183.75,175
2025-08-21 15:15:00,188.4,192.3,186.4,190.65,875
2025-08-22 09:15:00,190.65,220.9,190.65,220.9,385
2025-08-22 09:30:00,225.0,239.85,225.0,234.4,210
2025-08-22 09:45:00,232.95,249.0,232.95,249.0,560
2025-08-22 10:00:00,260.55,265.3,247.55,250.3,630
2025-08-22 10:15:00,255.2,279.0,255.2,279.0,595
2025-08-22 10:30:00,268.85,276.95,268.85,276.95,210
2025-08-22 10:45:00,276.95,276.95,276.95,276.95,35
2025-08-22 11:00:00,274.55,274.55,266.05,269.6,770
2025-08-22 11:15:00,274.95,275.05,266.2,272.65,1680
2025-08-22 11:45:00,267.0,267.0,256.0,256.0,210
2025-08-22 12:15:00,267.65,267.65,265.65,265.65,70
2025-08-22 12:30:00,266.0,266.0,266.0,266.0,105
2025-08-22 12:45:00,266.0,266.0,266.0,266.0,175
2025-08-22 13:00:00,266.5,266.5,266.5,266.5,70
2025-08-22 13:30:00,266.0,266.0,260.85,260.85,525
2025-08-22 13:45:00,266.85,266.85,266.85,266.85,140
2025-08-22 14:00:00,266.8,266.8,266.8,266.8,350
2025-08-22 14:15:00,283.0,309.05,283.0,292.0,630
2025-08-22 14:30:00,296.4,314.55,296.4,304.5,700
2025-08-22 14:45:00,292.0,301.6,288.35,288.35,490
