datetime,open,high,low,close,volume
2024-12-27 09:15:00,1699.0,1832.8,1682.95,1794.25,4426
2024-12-27 09:30:00,1804.8,1813.75,1744.9,1813.75,3600
2024-12-27 09:45:00,1820.0,1885.6,1820.0,1860.5,2010
2024-12-27 10:00:00,1877.5,1942.25,1865.0,1940.0,555
2024-12-27 10:15:00,1945.7,1945.7,1881.7,1881.7,150
2024-12-27 10:30:00,1900.6,1913.4,1900.6,1902.15,675
2024-12-27 10:45:00,1864.0,1876.4,1864.0,1865.45,135
2024-12-27 11:00:00,1845.0,1887.65,1833.05,1887.65,780
2024-12-27 11:15:00,1848.4,1848.4,1800.0,1800.0,150
2024-12-27 11:30:00,1791.6,1791.6,1744.95,1780.95,645
2024-12-27 11:45:00,1761.25,1779.05,1747.25,1747.25,240
2024-12-27 12:00:00,1764.05,1764.05,1721.85,1733.0,1095
2024-12-27 12:15:00,1700.0,1700.0,1683.25,1683.25,195
2024-12-27 12:30:00,1679.5,1704.4,1661.15,1661.15,2025
2024-12-27 12:45:00,1701.6,1704.8,1671.3,1671.3,495
2024-12-27 13:00:00,1668.4,1729.6,1650.0,1715.35,390
2024-12-27 13:15:00,1694.05,1711.45,1691.35,1691.35,225
2024-12-27 13:30:00,1716.0,1748.35,1716.0,1742.0,390
2024-12-27 13:45:00,1726.6,1754.75,1726.6,1743.9,360
2024-12-27 14:00:00,1748.45,1754.6,1710.95,1710.95,240
2024-12-27 14:15:00,1702.3,1707.6,1702.3,1707.2,450
2024-12-27 14:30:00,1701.95,1726.9,1701.95,1715.2,315
2024-12-27 14:45:00,1714.85,1714.85,1668.0,1677.8,255
2024-12-27 15:00:00,1686.35,1705.8,1675.65,1701.25,585
2024-12-27 15:15:00,1695.4,1743.45,1695.4,1737.35,900
2024-12-30 09:15:00,1583.1,1704.85,1576.0,1576.0,2897
2024-12-30 09:30:00,1573.9,1663.45,1568.6,1616.0,1530
2024-12-30 09:45:00,1623.75,1722.5,1617.45,1670.0,705
2024-12-30 10:00:00,1697.7,1763.1,1692.8,1763.1,585
2024-12-30 10:15:00,1763.1,1784.2,1725.5,1784.2,375
2024-12-30 10:30:00,1784.2,1788.0,1756.6,1777.9,1215
2024-12-30 10:45:00,1788.45,1838.5,1787.25,1787.25,2385
2024-12-30 11:00:00,1770.95,1770.95,1730.85,1739.85,1110
2024-12-30 11:15:00,1724.8,1879.45,1724.8,1879.45,360
2024-12-30 11:30:00,1934.6,2027.6,1934.6,2027.6,225
2024-12-30 11:45:00,2027.6,2155.0,2024.0,2155.0,270
2024-12-30 12:00:00,2155.0,2155.0,2064.15,2064.15,30
2024-12-30 12:15:00,1953.0,1953.0,1856.9,1856.9,285
2024-12-30 12:30:00,1826.1,1844.8,1700.0,1821.2,2040
2024-12-30 12:45:00,1701.25,1754.85,1696.35,1754.85,105
2024-12-30 13:00:00,1699.55,1699.7,1650.0,1689.95,585
2024-12-30 13:15:00,1690.0,1714.6,1509.7,1509.7,3135
2024-12-30 13:30:00,1516.75,1526.95,1412.45,1436.55,4545
2024-12-30 13:45:00,1436.55,1436.55,1350.0,1381.35,15375
2024-12-30 14:00:00,1365.4,1398.0,1330.0,1347.4,12900
2024-12-30 14:15:00,1331.0,1370.35,1301.4,1349.05,3195
2024-12-30 14:30:00,1349.05,1419.05,1349.05,1411.3,5865
2024-12-30 14:45:00,1420.75,1499.2,1386.1,1487.4,4605
2024-12-30 15:00:00,1510.0,1519.55,1406.65,1470.35,4470
2024-12-30 15:15:00,1477.7,1552.85,1477.7,1513.7,7920
2024-12-31 09:15:00,1361.95,1386.0,1259.0,1356.1,25247
2024-12-31 09:30:00,1380.0,1435.85,1333.5,1362.85,17550
2024-12-31 09:45:00,1351.5,1364.15,1302.05,1349.45,7005
2024-12-31 10:00:00,1352.3,1352.3,1267.75,1297.3,8265
2024-12-31 10:15:00,1299.7,1410.0,1295.8,1376.35,12420
2024-12-31 10:30:00,1382.35,1407.55,1364.85,1394.05,5940
2024-12-31 10:45:00,1387.0,1431.4,1368.6,1382.75,3660
2024-12-31 11:00:00,1405.4,1460.0,1371.5,1453.75,9570
2024-12-31 11:15:00,1460.0,1464.8,1371.0,1382.05,5790
2024-12-31 11:30:00,1367.25,1372.95,1339.6,1372.7,3585
2024-12-31 11:45:00,1379.8,1388.3,1340.15,1352.0,9405
2024-12-31 12:00:00,1369.35,1374.0,1325.1,1335.2,5820
2024-12-31 12:15:00,1336.9,1399.75,1336.55,1381.2,2820
2024-12-31 12:30:00,1379.35,1409.0,1374.95,1397.15,2115
2024-12-31 12:45:00,1409.0,1411.0,1371.4,1383.3,2265
2024-12-31 13:00:00,1372.2,1389.35,1365.0,1383.6,735
2024-12-31 13:15:00,1383.1,1422.6,1380.0,1418.0,2460
2024-12-31 13:30:00,1420.0,1478.0,1401.45,1436.8,10290
2024-12-31 13:45:00,1436.7,1450.95,1418.65,1428.0,3090
2024-12-31 14:00:00,1420.0,1465.3,1420.0,1445.5,1965
2024-12-31 14:15:00,1450.0,1450.0,1372.1,1384.7,6750
2024-12-31 14:30:00,1380.45,1421.1,1375.0,1412.8,1560
2024-12-31 14:45:00,1420.3,1425.75,1397.0,1423.35,2550
2024-12-31 15:00:00,1424.0,1437.95,1401.3,1435.25,4905
2024-12-31 15:15:00,1433.3,1447.15,1421.65,1437.05,5940
2025-01-01 09:15:00,1438.95,1442.0,1268.0,1305.65,14430
2025-01-01 09:30:00,1296.7,1317.0,1208.0,1234.9,24135
2025-01-01 09:45:00,1220.0,1250.0,1171.6,1245.35,47910
2025-01-01 10:00:00,1245.1,1386.0,1230.0,1356.2,38625
2025-01-01 10:15:00,1365.0,1421.35,1336.05,1409.9,20190
2025-01-01 10:30:00,1413.75,1420.3,1359.9,1384.75,9225
2025-01-01 10:45:00,1403.85,1636.1,1400.6,1583.0,43110
2025-01-01 11:00:00,1606.55,1615.0,1525.85,1554.1,6465
2025-01-01 11:15:00,1548.25,1596.15,1483.85,1506.2,2865
2025-01-01 11:30:00,1497.3,1519.1,1447.35,1500.35,22515
2025-01-01 11:45:00,1496.05,1536.75,1451.9,1451.9,5445
2025-01-01 12:00:00,1482.0,1550.0,1482.0,1538.75,1665
2025-01-01 12:15:00,1542.7,1606.8,1542.7,1549.2,5115
2025-01-01 12:30:00,1556.4,1582.3,1524.25,1545.25,3900
2025-01-01 12:45:00,1551.8,1559.8,1499.85,1499.85,1380
2025-01-01 13:00:00,1499.25,1513.25,1476.15,1487.7,435
2025-01-01 13:15:00,1483.15,1538.0,1483.15,1532.35,1740
2025-01-01 13:30:00,1550.6,1568.7,1531.7,1550.9,1080
2025-01-01 13:45:00,1550.55,1650.0,1550.55,1650.0,4650
2025-01-01 14:00:00,1656.0,1715.4,1636.2,1644.15,5295
2025-01-01 14:15:00,1630.75,1638.9,1591.8,1592.15,4350
2025-01-01 14:30:00,1599.3,1615.3,1578.65,1579.8,1470
2025-01-01 14:45:00,1557.0,1557.0,1506.6,1521.9,2940
2025-01-01 15:00:00,1513.85,1535.0,1494.9,1534.8,1485
2025-01-01 15:15:00,1511.2,1566.0,1500.4,1566.0,5055
2025-01-01 15:30:00,1566.0,1566.0,1566.0,1566.0,0
