datetime,open,high,low,close,volume
2025-01-03 11:30:00,217.85,233.1,212.25,213.55,70050
2025-01-03 11:45:00,213.35,229.9,208.15,212.05,80160
2025-01-03 12:00:00,210.0,232.1,207.0,224.3,64035
2025-01-03 12:15:00,224.5,248.8,224.5,248.65,51690
2025-01-03 12:30:00,248.3,253.2,233.7,237.0,59760
2025-01-03 12:45:00,237.2,247.1,226.65,230.5,45420
2025-01-03 13:00:00,231.25,234.9,216.85,233.2,51750
2025-01-03 13:15:00,233.95,247.55,226.85,230.45,42450
2025-01-03 13:30:00,232.0,246.0,226.95,240.35,34860
2025-01-03 13:45:00,242.05,283.35,240.95,281.05,76200
2025-01-03 14:00:00,284.0,311.3,275.5,285.45,200685
2025-01-03 14:15:00,284.65,293.65,273.65,281.9,67815
2025-01-03 14:30:00,279.1,287.0,261.0,277.75,67680
2025-01-03 14:45:00,278.4,278.4,261.45,267.05,46935
2025-01-03 15:00:00,267.2,297.75,265.55,290.75,117510
2025-01-03 15:15:00,290.0,299.05,269.45,290.05,173385
2025-01-03 15:30:00,298.25,298.25,298.25,298.25,60
2025-01-06 09:15:00,280.95,361.35,275.55,361.35,256545
2025-01-06 09:30:00,361.05,409.3,344.1,365.0,357270
2025-01-06 09:45:00,368.75,391.25,359.05,376.5,242400
2025-01-06 10:00:00,377.4,384.6,344.15,345.5,114060
2025-01-06 10:15:00,344.0,386.2,324.65,382.5,202830
2025-01-06 10:30:00,383.85,429.45,376.9,428.9,170325
2025-01-06 10:45:00,427.8,487.45,414.9,464.45,320010
2025-01-06 11:00:00,467.6,520.85,450.0,503.85,173955
2025-01-06 11:15:00,504.75,527.6,472.85,483.65,144255
2025-01-06 11:30:00,483.2,521.65,458.2,521.05,109560
2025-01-06 11:45:00,521.65,621.55,503.4,600.0,281055
2025-01-06 12:00:00,593.3,595.2,518.65,536.55,155040
2025-01-06 12:15:00,537.25,609.8,526.2,609.8,140535
2025-01-06 12:30:00,611.0,611.0,529.4,560.1,193770
2025-01-06 12:45:00,559.5,607.0,542.1,557.6,116835
2025-01-06 13:00:00,560.65,613.2,547.95,603.9,89775
2025-01-06 13:15:00,605.65,683.75,605.65,665.0,341265
2025-01-06 13:30:00,664.75,687.9,637.25,663.0,180360
2025-01-06 13:45:00,665.0,746.05,656.35,706.4,278145
2025-01-06 14:00:00,707.25,726.55,650.25,725.0,258150
2025-01-06 14:15:00,722.45,733.6,665.55,703.6,153255
2025-01-06 14:30:00,705.25,736.45,680.85,702.25,141105
2025-01-06 14:45:00,702.35,730.6,665.8,671.55,176760
2025-01-06 15:00:00,668.0,689.25,626.6,680.85,162090
2025-01-06 15:15:00,680.6,680.6,641.55,664.25,197640
2025-01-06 15:30:00,665.0,665.0,665.0,665.0,45
2025-01-06 15:45:00,665.0,665.0,665.0,665.0,0
2025-01-07 09:15:00,619.95,619.95,481.55,482.65,391290
2025-01-07 09:30:00,478.35,502.9,459.05,485.8,162360
2025-01-07 09:45:00,483.85,603.2,479.65,584.55,288420
2025-01-07 10:00:00,588.95,617.7,502.3,502.3,231255
2025-01-07 10:15:00,500.25,542.75,487.1,500.2,122970
2025-01-07 10:30:00,497.05,528.4,492.25,495.9,65730
2025-01-07 10:45:00,494.2,533.0,465.0,502.95,92700
2025-01-07 11:00:00,501.4,503.0,466.55,479.4,80550
2025-01-07 11:15:00,478.65,502.0,432.05,443.9,113610
2025-01-07 11:30:00,441.0,457.8,420.15,451.25,145800
2025-01-07 11:45:00,451.95,454.0,426.1,448.8,60510
2025-01-07 12:00:00,448.75,468.45,441.35,460.4,57195
2025-01-07 12:15:00,455.0,469.75,444.35,453.85,41970
2025-01-07 12:30:00,455.0,458.15,432.45,450.0,49050
2025-01-07 12:45:00,446.85,466.25,434.4,460.85,36885
2025-01-07 13:00:00,459.7,467.6,446.7,453.15,35820
2025-01-07 13:15:00,451.0,455.0,431.35,435.7,29055
2025-01-07 13:30:00,434.35,435.5,410.0,434.4,68670
2025-01-07 13:45:00,436.25,496.0,424.5,494.05,146610
2025-01-07 14:00:00,493.15,495.55,455.65,464.15,76665
2025-01-07 14:15:00,464.0,471.25,442.3,467.65,60165
2025-01-07 14:30:00,467.25,497.0,461.5,496.8,54660
2025-01-07 14:45:00,496.4,516.1,478.85,497.55,102720
2025-01-07 15:00:00,497.9,497.9,475.2,490.75,55110
2025-01-07 15:15:00,491.0,505.95,490.15,500.9,119880
2025-01-07 15:45:00,500.9,500.9,500.9,500.9,0
2025-01-08 09:15:00,512.45,559.95,512.45,542.65,315585
2025-01-08 09:30:00,541.9,542.85,460.15,490.3,233085
2025-01-08 09:45:00,491.35,520.5,474.0,480.65,168120
2025-01-08 10:00:00,479.0,530.7,464.45,511.45,142200
2025-01-08 10:15:00,510.0,614.1,495.0,596.15,327705
2025-01-08 10:30:00,599.1,723.0,590.4,723.0,537285
2025-01-08 10:45:00,721.5,726.7,652.8,656.75,371325
2025-01-08 11:00:00,656.2,692.6,648.0,681.05,179640
2025-01-08 11:15:00,681.9,729.9,660.35,668.1,333825
2025-01-08 11:30:00,667.6,679.15,625.6,669.95,192615
2025-01-08 11:45:00,670.0,708.65,666.2,702.45,186990
2025-01-08 12:00:00,703.1,747.55,703.1,745.85,380085
2025-01-08 12:15:00,744.45,745.95,695.4,714.75,251085
2025-01-08 12:30:00,714.85,756.2,709.1,728.5,416475
2025-01-08 12:45:00,728.05,774.8,723.45,754.9,535530
2025-01-08 13:00:00,755.1,799.0,753.3,776.7,536565
2025-01-08 13:15:00,776.85,791.5,681.65,704.95,449595
2025-01-08 13:30:00,704.25,713.8,641.25,649.95,277950
2025-01-08 13:45:00,647.3,657.2,613.9,620.4,300510
2025-01-08 14:00:00,621.95,642.2,560.45,574.1,315660
2025-01-08 14:15:00,573.55,585.0,523.4,575.1,207495
2025-01-08 14:30:00,575.5,581.2,548.6,565.25,145155
2025-01-08 14:45:00,565.7,603.45,552.35,594.5,149955
2025-01-08 15:00:00,593.0,606.55,563.65,577.9,128250
2025-01-08 15:15:00,576.3,589.0,561.7,572.0,175830
2025-01-08 15:30:00,570.4,570.4,570.4,570.4,60
2025-01-08 15:45:00,570.4,570.4,570.4,570.4,0
2025-01-09 09:15:00,610.6,719.7,610.4,653.4,564900
2025-01-09 09:30:00,656.55,669.2,628.0,634.5,258540
2025-01-09 09:45:00,635.25,642.8,602.35,618.4,206610
2025-01-09 10:00:00,620.6,675.45,618.0,628.5,266130
2025-01-09 10:15:00,629.9,662.5,622.25,662.5,141360
2025-01-09 10:30:00,660.1,681.6,650.25,678.55,236805
2025-01-09 10:45:00,676.2,820.0,676.2,807.25,891585
2025-01-09 11:00:00,812.5,837.05,791.3,798.25,419535
2025-01-09 11:15:00,800.65,814.45,762.35,798.0,244890
2025-01-09 11:30:00,797.75,806.4,749.4,784.55,207930
2025-01-09 11:45:00,784.85,806.65,762.2,766.75,150120
2025-01-09 12:00:00,766.15,812.95,757.8,774.65,225345
2025-01-09 12:15:00,773.5,785.0,702.0,755.45,330375
2025-01-09 12:30:00,756.25,800.1,732.05,800.1,214275
2025-01-09 12:45:00,799.15,867.0,787.0,852.5,355185
2025-01-09 13:00:00,853.95,854.5,782.2,796.9,215970
2025-01-09 13:15:00,798.45,812.7,769.05,788.0,155640
2025-01-09 13:30:00,787.9,803.55,756.0,770.4,114135
2025-01-09 13:45:00,770.05,775.45,741.0,757.85,167640
2025-01-09 14:00:00,757.75,764.1,698.05,710.75,265980
2025-01-09 14:15:00,707.55,735.0,682.5,728.5,357060
2025-01-09 14:30:00,724.9,745.0,716.55,736.5,203715
2025-01-09 14:45:00,735.3,756.45,710.15,722.55,197700
2025-01-09 15:00:00,721.85,721.85,676.0,686.25,340635
2025-01-09 15:15:00,685.1,697.5,667.75,670.0,292410
2025-01-09 15:30:00,672.0,672.0,672.0,672.0,120
2025-01-09 15:45:00,672.0,672.0,672.0,672.0,0
2025-01-10 09:15:00,737.2,834.85,725.0,830.05,849705
2025-01-10 09:30:00,832.9,952.65,817.9,884.95,858135
2025-01-10 09:45:00,878.9,1043.65,876.75,1015.55,462105
2025-01-10 10:00:00,1025.25,1116.55,980.0,982.8,293580
2025-01-10 10:15:00,982.5,1008.25,907.1,986.3,244680
2025-01-10 10:30:00,987.65,1031.8,935.05,956.0,189060
2025-01-10 10:45:00,960.0,974.4,915.6,923.1,95775
2025-01-10 11:00:00,922.85,926.45,819.0,819.0,246150
2025-01-10 11:15:00,818.2,869.7,767.45,842.2,367020
2025-01-10 11:30:00,842.0,942.4,798.3,935.0,238935
2025-01-10 11:45:00,936.55,956.7,887.4,905.0,189120
2025-01-10 12:00:00,906.3,1003.2,879.6,941.95,144645
2025-01-10 12:15:00,945.8,979.8,891.7,960.6,88080
2025-01-10 12:30:00,957.15,993.7,928.0,948.4,80820
2025-01-10 12:45:00,943.05,996.4,919.55,991.3,86805
2025-01-10 13:00:00,992.85,1016.55,962.4,1001.15,98745
2025-01-10 13:15:00,1007.4,1067.1,957.1,1065.35,128295
2025-01-10 13:30:00,1065.05,1081.4,1002.3,1014.45,113670
2025-01-10 13:45:00,1018.75,1029.85,982.7,1001.1,48675
2025-01-10 14:00:00,997.75,1119.7,981.65,1113.75,134370
2025-01-10 14:15:00,1115.55,1240.6,1082.15,1151.25,235380
2025-01-10 14:30:00,1153.25,1211.55,1138.5,1145.05,100065
2025-01-10 14:45:00,1141.25,1200.6,1129.95,1187.5,71670
2025-01-10 15:00:00,1183.25,1224.8,1145.5,1191.4,132915
2025-01-10 15:15:00,1181.15,1181.15,1101.35,1151.0,189540
2025-01-10 15:30:00,1151.0,1151.0,1151.0,1151.0,0
2025-01-13 09:15:00,1423.05,1523.4,1293.05,1342.0,178650
2025-01-13 09:30:00,1340.0,1515.15,1338.0,1455.65,71250
2025-01-13 09:45:00,1452.3,1616.8,1450.0,1525.0,132870
2025-01-13 10:00:00,1523.05,1556.85,1295.85,1301.45,110730
2025-01-13 10:15:00,1275.0,1332.35,1227.1,1229.25,54795
2025-01-13 10:30:00,1232.6,1369.9,1200.55,1281.2,56715
2025-01-13 10:45:00,1283.05,1378.75,1230.55,1365.7,33540
2025-01-13 11:00:00,1360.8,1381.65,1252.45,1267.7,28695
2025-01-13 11:15:00,1272.5,1292.85,1216.1,1285.0,30330
2025-01-13 11:30:00,1286.5,1412.35,1275.9,1367.0,32265
2025-01-13 11:45:00,1380.95,1441.95,1339.8,1434.4,11070
2025-01-13 12:00:00,1435.3,1456.5,1374.4,1404.3,11355
2025-01-13 12:15:00,1423.95,1448.35,1397.2,1401.3,8700
2025-01-13 12:30:00,1402.2,1432.45,1365.5,1416.55,10005
2025-01-13 12:45:00,1424.7,1514.0,1410.35,1489.7,11310
2025-01-13 13:00:00,1500.0,1520.0,1456.15,1493.9,16110
2025-01-13 13:15:00,1491.9,1515.75,1464.9,1479.4,10365
2025-01-13 13:30:00,1474.15,1539.7,1467.3,1527.3,13230
2025-01-13 13:45:00,1523.35,1579.95,1505.75,1545.5,15645
2025-01-13 14:00:00,1544.05,1610.0,1519.5,1583.85,12135
2025-01-13 14:15:00,1583.4,1606.5,1550.0,1581.2,14880
2025-01-13 14:30:00,1578.2,1681.65,1564.05,1622.0,45600
2025-01-13 14:45:00,1610.0,1646.0,1550.0,1559.95,34575
2025-01-13 15:00:00,1554.7,1608.0,1535.7,1558.6,25065
2025-01-13 15:15:00,1550.0,1555.0,1480.0,1555.0,36300
2025-01-13 15:45:00,1555.0,1555.0,1555.0,1555.0,0
2025-01-14 09:15:00,1400.0,1400.0,1175.15,1193.4,44670
2025-01-14 09:30:00,1191.0,1252.65,1168.95,1190.0,41295
2025-01-14 09:45:00,1187.2,1221.2,1104.5,1168.05,69810
2025-01-14 10:00:00,1175.5,1215.0,1155.0,1170.25,22530
2025-01-14 10:15:00,1169.95,1269.65,1160.0,1160.0,47340
2025-01-14 10:30:00,1155.0,1161.9,1075.0,1090.75,40515
2025-01-14 10:45:00,1096.0,1102.7,1022.2,1064.75,51990
2025-01-14 11:00:00,1065.95,1065.95,1016.4,1029.85,21360
2025-01-14 11:15:00,1025.9,1085.0,1024.1,1055.05,18300
2025-01-14 11:30:00,1054.55,1151.35,1048.0,1141.05,21810
2025-01-14 11:45:00,1142.65,1194.2,1135.15,1140.3,13140
2025-01-14 12:00:00,1140.0,1220.0,1140.0,1196.45,18015
2025-01-14 12:15:00,1200.0,1266.0,1199.6,1217.95,23175
2025-01-14 12:30:00,1223.55,1264.5,1177.2,1198.25,12840
2025-01-14 12:45:00,1193.65,1193.65,1141.0,1151.55,14535
2025-01-14 13:00:00,1156.65,1176.0,1144.0,1148.45,7260
2025-01-14 13:15:00,1151.4,1164.95,1115.45,1125.0,9720
2025-01-14 13:30:00,1126.45,1157.1,1101.0,1111.5,11565
2025-01-14 13:45:00,1112.15,1146.05,1068.55,1072.8,18570
2025-01-14 14:00:00,1076.2,1079.8,914.6,914.6,89565
2025-01-14 14:15:00,918.9,919.0,863.0,918.0,90840
2025-01-14 14:30:00,916.4,1065.9,915.15,1051.1,74055
2025-01-14 14:45:00,1055.0,1116.85,1038.65,1080.0,31290
2025-01-14 15:00:00,1078.55,1148.5,1007.95,1010.9,53775
2025-01-14 15:15:00,1015.0,1030.4,920.65,930.0,50370
2025-01-14 15:30:00,930.0,930.0,930.0,930.0,0
2025-01-15 09:15:00,900.05,1047.2,868.95,1038.85,115590
2025-01-15 09:30:00,1030.0,1118.5,1020.0,1033.7,83610
2025-01-15 09:45:00,1038.05,1060.0,970.8,1005.9,45900
2025-01-15 10:00:00,1006.0,1023.0,943.95,949.0,32430
2025-01-15 10:15:00,943.95,968.0,925.0,966.0,26625
2025-01-15 10:30:00,961.85,977.25,883.35,886.05,57135
2025-01-15 10:45:00,879.9,889.0,859.0,861.0,68430
2025-01-15 11:00:00,860.0,938.55,839.0,890.0,85185
2025-01-15 11:15:00,887.0,922.7,868.5,921.85,38040
2025-01-15 11:30:00,925.4,987.55,914.6,949.15,69135
2025-01-15 11:45:00,945.0,959.65,889.6,913.85,33600
2025-01-15 12:00:00,915.0,935.0,890.0,909.05,23310
2025-01-15 12:15:00,914.1,962.35,900.3,949.0,35325
2025-01-15 12:30:00,950.0,954.95,905.2,918.45,23115
2025-01-15 12:45:00,922.75,971.15,917.3,961.95,21345
2025-01-15 13:00:00,962.05,1016.95,957.9,997.3,40965
2025-01-15 13:15:00,1000.0,1135.95,998.75,1134.0,132090
2025-01-15 13:30:00,1130.0,1189.6,1128.5,1185.05,69360
2025-01-15 13:45:00,1190.0,1205.0,1119.4,1138.05,35835
2025-01-15 14:00:00,1131.95,1153.6,1101.0,1128.05,15585
2025-01-15 14:15:00,1139.95,1154.6,1084.55,1129.85,22815
2025-01-15 14:30:00,1119.7,1119.7,1009.0,1030.0,51030
2025-01-15 14:45:00,1025.8,1042.2,980.0,1008.45,29565
2025-01-15 15:00:00,1010.0,1047.2,996.15,1036.3,35745
2025-01-15 15:15:00,1030.15,1054.8,1008.15,1012.4,34995
2025-01-15 15:45:00,1012.4,1012.4,1012.4,1012.4,0
2025-01-16 09:15:00,702.3,883.45,645.05,684.9,451710
2025-01-16 09:30:00,685.9,693.4,610.95,691.6,468975
2025-01-16 09:45:00,691.75,728.9,672.35,686.3,345570
2025-01-16 10:00:00,684.9,735.85,658.9,714.8,234570
2025-01-16 10:15:00,713.9,713.9,653.6,683.2,176835
2025-01-16 10:30:00,683.35,696.0,655.05,671.35,183825
2025-01-16 10:45:00,669.8,748.15,665.45,697.7,248370
2025-01-16 11:00:00,695.95,710.1,659.25,706.75,161250
2025-01-16 11:15:00,703.8,719.85,694.55,712.2,118440
2025-01-16 11:30:00,711.7,715.95,645.75,657.4,156675
2025-01-16 11:45:00,656.1,685.25,655.0,664.65,149385
2025-01-16 12:00:00,664.9,686.05,652.9,673.25,96780
2025-01-16 12:15:00,670.0,702.35,661.3,682.3,103455
2025-01-16 12:30:00,683.9,685.35,646.8,660.6,119400
2025-01-16 12:45:00,657.0,658.8,621.45,630.4,139500
2025-01-16 13:00:00,631.25,644.5,593.75,614.25,360600
2025-01-16 13:15:00,615.6,635.85,611.95,627.45,205290
2025-01-16 13:30:00,627.25,645.85,621.0,633.15,166995
2025-01-16 13:45:00,633.0,659.55,628.95,639.8,202140
2025-01-16 14:00:00,640.85,659.6,634.05,654.95,119130
2025-01-16 14:15:00,654.85,741.05,654.85,719.0,415680
2025-01-16 14:30:00,717.8,767.0,704.9,745.0,286680
2025-01-16 14:45:00,745.85,778.5,735.0,768.25,215145
2025-01-16 15:00:00,767.0,767.0,691.2,694.8,230580
2025-01-16 15:15:00,694.25,697.2,646.65,656.1,336420
2025-01-16 15:30:00,656.1,656.1,656.1,656.1,30
2025-01-16 15:45:00,656.1,656.1,656.1,656.1,0
2025-01-17 09:15:00,770.0,991.2,770.0,972.6,381825
2025-01-17 09:30:00,966.1,1127.85,944.25,1106.8,282975
2025-01-17 09:45:00,1107.95,1146.95,1029.45,1045.65,79980
2025-01-17 10:00:00,1044.95,1137.1,1034.25,1120.0,64920
2025-01-17 10:15:00,1118.25,1138.45,1050.0,1072.55,41355
2025-01-17 10:30:00,1067.4,1218.6,1067.4,1206.75,86850
2025-01-17 10:45:00,1206.2,1369.25,1175.5,1357.2,95295
2025-01-17 11:00:00,1351.3,1364.35,1260.65,1287.9,65955
2025-01-17 11:15:00,1280.0,1285.0,1217.1,1244.9,27795
2025-01-17 11:30:00,1246.0,1266.0,1172.0,1213.55,38040
2025-01-17 11:45:00,1218.35,1269.6,1204.55,1217.45,31995
2025-01-17 12:00:00,1216.45,1231.0,1139.55,1191.15,27855
2025-01-17 12:15:00,1192.75,1259.2,1128.05,1216.05,37800
2025-01-17 12:30:00,1215.0,1228.0,1142.55,1170.2,13830
2025-01-17 12:45:00,1167.15,1187.65,1125.0,1160.0,15360
2025-01-17 13:00:00,1149.9,1237.45,1149.6,1234.2,16230
2025-01-17 13:15:00,1232.7,1268.3,1219.0,1225.0,21555
2025-01-17 13:30:00,1235.0,1297.9,1190.0,1261.6,23610
2025-01-17 13:45:00,1265.0,1277.5,1200.0,1229.15,12015
2025-01-17 14:00:00,1227.0,1270.0,1173.1,1210.25,13155
2025-01-17 14:15:00,1218.4,1222.4,1147.9,1180.0,13755
2025-01-17 14:30:00,1181.5,1181.5,1101.0,1114.75,22935
2025-01-17 14:45:00,1108.45,1167.0,1096.55,1103.75,22275
2025-01-17 15:00:00,1107.05,1179.0,1107.05,1154.25,28365
2025-01-17 15:15:00,1154.0,1156.4,1092.65,1129.0,64515
2025-01-17 15:30:00,1129.0,1129.0,1129.0,1129.0,120
2025-01-20 09:15:00,1069.55,1069.55,931.15,954.05,87630
2025-01-20 09:30:00,952.65,1009.05,899.25,923.6,76125
2025-01-20 09:45:00,920.0,945.0,879.0,887.5,51255
2025-01-20 10:00:00,884.0,920.55,838.0,860.0,57810
2025-01-20 10:15:00,862.7,865.4,787.9,787.9,72405
2025-01-20 10:30:00,792.9,857.0,786.25,834.95,64950
2025-01-20 10:45:00,834.9,882.75,810.25,812.05,45060
2025-01-20 11:00:00,814.15,841.2,802.45,803.8,24030
2025-01-20 11:15:00,806.4,806.6,639.05,673.75,331305
2025-01-20 11:30:00,668.7,668.7,632.7,641.5,254085
2025-01-20 11:45:00,638.7,672.9,636.65,661.55,172590
2025-01-20 12:00:00,661.6,677.0,643.5,651.7,166590
2025-01-20 12:15:00,652.45,663.0,603.3,635.3,307755
2025-01-20 12:30:00,635.9,654.25,592.0,615.65,323400
2025-01-20 12:45:00,615.6,616.3,571.45,606.55,489750
2025-01-20 13:00:00,607.15,615.4,537.45,554.65,621735
2025-01-20 13:15:00,554.85,561.45,508.4,554.9,698925
2025-01-20 13:30:00,556.0,574.0,543.4,574.0,434100
2025-01-20 13:45:00,571.3,584.2,553.45,582.25,456840
2025-01-20 14:00:00,579.45,621.35,568.15,568.2,685680
2025-01-20 14:15:00,567.9,601.6,548.55,595.0,532770
2025-01-20 14:30:00,592.55,612.0,561.7,584.5,469890
2025-01-20 14:45:00,585.0,592.25,560.3,584.0,303405
2025-01-20 15:00:00,586.4,604.5,576.9,594.2,441195
2025-01-20 15:15:00,595.05,653.45,595.0,626.4,600435
2025-01-20 15:30:00,626.8,626.8,626.8,626.8,1125
2025-01-21 09:15:00,500.0,713.55,500.0,693.5,894900
2025-01-21 09:30:00,688.75,769.25,684.0,759.05,703665
2025-01-21 09:45:00,757.9,811.05,712.4,800.1,381405
2025-01-21 10:00:00,803.05,867.0,785.5,838.95,343395
2025-01-21 10:15:00,834.95,1011.5,834.95,1009.9,362655
2025-01-21 10:30:00,1006.75,1020.15,900.55,951.0,126150
2025-01-21 10:45:00,949.8,1012.35,925.2,1012.35,102420
2025-01-21 11:00:00,1014.3,1066.25,992.0,1036.85,158190
2025-01-21 11:15:00,1030.4,1071.45,1002.15,1064.7,50550
2025-01-21 11:30:00,1065.35,1068.0,946.4,959.2,69195
2025-01-21 11:45:00,955.35,959.35,709.05,783.2,360270
2025-01-21 12:00:00,785.0,908.9,764.7,898.05,159360
2025-01-21 12:15:00,899.45,1070.6,890.7,1057.25,150915
2025-01-21 12:30:00,1056.45,1114.35,1041.25,1071.25,68265
2025-01-21 12:45:00,1065.7,1084.9,929.65,960.0,57330
2025-01-21 13:00:00,960.25,979.85,885.15,935.0,64470
2025-01-21 13:15:00,936.15,1078.95,929.5,952.35,74520
2025-01-21 13:30:00,958.75,1008.55,916.75,939.5,46905
2025-01-21 13:45:00,943.9,1035.55,930.0,968.25,45210
2025-01-21 14:00:00,965.6,1007.6,926.0,1007.6,39585
2025-01-21 14:15:00,1006.6,1060.0,992.3,1005.6,55260
2025-01-21 14:30:00,1012.9,1181.15,972.0,1166.4,126345
2025-01-21 14:45:00,1165.25,1193.1,1091.3,1130.85,78135
2025-01-21 15:00:00,1133.35,1136.55,1026.4,1054.4,107460
2025-01-21 15:15:00,1056.35,1056.35,1000.05,1044.3,119250
2025-01-21 15:30:00,1044.3,1044.3,1044.3,1044.3,0
