datetime,open,high,low,close,volume
2025-01-24 09:15:00,819.95,819.95,744.0,776.0,40350
2025-01-24 09:30:00,772.0,792.0,740.0,762.0,10530
2025-01-24 09:45:00,760.0,770.55,701.85,711.6,36210
2025-01-24 10:00:00,715.3,740.1,709.25,729.55,14790
2025-01-24 10:15:00,725.6,773.0,700.0,756.35,21360
2025-01-24 10:30:00,750.0,780.0,733.4,769.5,13560
2025-01-24 10:45:00,764.0,770.15,746.75,765.0,7770
2025-01-24 11:00:00,763.7,815.0,763.7,799.0,42690
2025-01-24 11:15:00,806.3,806.35,775.0,805.0,23970
2025-01-24 11:30:00,804.15,840.85,771.65,827.85,23220
2025-01-24 11:45:00,825.85,832.0,794.0,800.15,15510
2025-01-24 12:00:00,804.65,815.0,788.9,808.9,10050
2025-01-24 12:15:00,809.35,825.85,796.9,796.95,20220
2025-01-24 12:30:00,800.55,803.7,746.25,755.35,16140
2025-01-24 12:45:00,751.0,768.75,734.0,735.75,11670
2025-01-24 13:00:00,735.8,752.8,712.75,745.55,29400
2025-01-24 13:15:00,740.0,740.75,711.0,730.05,27120
2025-01-24 13:30:00,730.6,736.75,705.7,728.4,13560
2025-01-24 13:45:00,724.1,752.85,719.05,720.35,10080
2025-01-24 14:00:00,723.5,750.85,690.05,693.05,28740
2025-01-24 14:15:00,692.0,694.3,662.0,680.05,66780
2025-01-24 14:30:00,680.4,693.9,650.0,657.65,25410
2025-01-24 14:45:00,659.5,672.0,652.5,670.0,28950
2025-01-24 15:00:00,666.0,673.95,649.3,663.25,23190
2025-01-24 15:15:00,665.0,675.0,650.0,655.0,39090
2025-01-24 15:30:00,655.0,655.0,655.0,655.0,30
2025-01-27 09:15:00,655.0,655.0,545.0,556.25,50100
2025-01-27 09:30:00,552.0,606.75,545.25,591.75,45150
2025-01-27 09:45:00,596.7,623.1,584.0,588.0,29880
2025-01-27 10:00:00,589.5,629.15,588.95,591.7,46200
2025-01-27 10:15:00,590.0,600.0,550.0,553.8,57690
2025-01-27 10:30:00,552.95,595.0,552.3,594.25,23070
2025-01-27 10:45:00,595.0,613.0,580.0,591.55,26730
2025-01-27 11:00:00,585.0,595.8,567.5,580.0,26070
2025-01-27 11:15:00,580.55,617.0,578.7,611.8,28350
2025-01-27 11:30:00,613.95,616.25,589.9,602.65,17400
2025-01-27 11:45:00,602.45,623.2,591.0,599.0,16740
2025-01-27 12:00:00,607.9,640.0,593.3,601.3,19200
2025-01-27 12:15:00,607.6,651.5,602.75,638.0,16440
2025-01-27 12:30:00,639.6,642.8,590.75,594.05,7530
2025-01-27 12:45:00,594.6,615.0,588.0,602.75,11670
2025-01-27 13:00:00,604.75,627.0,596.85,622.65,6810
2025-01-27 13:15:00,625.0,633.0,585.8,599.0,11340
2025-01-27 13:30:00,600.0,616.75,588.6,611.0,11220
2025-01-27 13:45:00,608.3,612.25,575.95,597.2,16740
2025-01-27 14:00:00,599.85,600.0,580.0,586.1,7680
2025-01-27 14:15:00,593.1,610.1,584.65,584.65,10050
2025-01-27 14:30:00,583.0,589.0,572.4,573.3,14520
2025-01-27 14:45:00,574.1,581.85,552.6,567.8,14670
2025-01-27 15:00:00,566.8,584.0,562.0,569.85,22800
2025-01-27 15:15:00,568.0,568.0,551.5,557.6,39270
2025-01-27 15:30:00,557.6,557.6,557.6,557.6,0
2025-01-28 09:15:00,650.0,708.0,639.65,692.0,134220
2025-01-28 09:30:00,693.6,703.2,672.0,695.2,28170
2025-01-28 09:45:00,693.05,764.4,693.05,763.0,65640
2025-01-28 10:00:00,765.0,793.6,765.0,767.45,39630
2025-01-28 10:15:00,770.0,824.0,764.3,820.0,51150
2025-01-28 10:30:00,819.0,821.15,782.1,800.1,27180
2025-01-28 10:45:00,793.55,813.0,786.7,809.05,15540
2025-01-28 11:00:00,807.65,836.0,805.35,833.55,30630
2025-01-28 11:15:00,831.7,861.7,821.0,860.3,26400
2025-01-28 11:30:00,859.5,896.05,840.8,875.6,76950
2025-01-28 11:45:00,872.4,889.25,835.0,875.0,24330
2025-01-28 12:00:00,873.85,913.25,852.85,907.75,56970
2025-01-28 12:15:00,910.45,915.0,864.2,879.85,15510
2025-01-28 12:30:00,882.35,904.0,870.05,888.1,7980
2025-01-28 12:45:00,885.25,923.1,885.25,904.3,24060
2025-01-28 13:00:00,900.0,924.0,895.95,923.3,12180
2025-01-28 13:15:00,923.7,927.55,879.9,891.45,19980
2025-01-28 13:30:00,891.55,914.5,889.1,898.95,16260
2025-01-28 13:45:00,897.5,902.5,866.15,880.0,10980
2025-01-28 14:00:00,879.4,888.85,873.65,873.65,4770
2025-01-28 14:15:00,879.8,931.0,877.85,922.35,11580
2025-01-28 14:30:00,924.0,940.0,913.25,932.0,29190
2025-01-28 14:45:00,930.3,931.7,810.0,838.05,56100
2025-01-28 15:00:00,840.0,840.0,758.4,802.0,65730
2025-01-28 15:15:00,803.05,830.0,792.05,817.55,52110
2025-01-28 15:45:00,817.55,817.55,817.55,817.55,0
2025-01-29 09:15:00,850.0,877.25,819.45,838.0,40500
2025-01-29 09:30:00,836.05,865.9,835.0,860.25,51390
2025-01-29 09:45:00,857.75,867.0,835.45,860.0,20580
2025-01-29 10:00:00,854.55,892.0,847.75,885.3,28560
2025-01-29 10:15:00,884.2,912.95,879.1,905.35,34260
2025-01-29 10:30:00,904.0,920.0,899.15,908.25,23670
2025-01-29 10:45:00,907.0,931.0,893.75,929.5,24870
2025-01-29 11:00:00,930.4,930.4,885.0,892.1,14640
2025-01-29 11:15:00,890.8,904.0,822.0,868.05,34320
2025-01-29 11:30:00,875.0,922.0,875.0,890.2,22650
2025-01-29 11:45:00,892.75,914.4,890.0,902.0,14550
2025-01-29 12:00:00,902.45,909.0,885.0,901.35,9060
2025-01-29 12:15:00,900.0,932.55,898.5,908.9,23640
2025-01-29 12:30:00,907.15,912.2,878.55,899.65,14400
2025-01-29 12:45:00,900.5,906.55,865.05,874.05,12240
2025-01-29 13:00:00,875.25,891.0,859.0,876.0,18630
2025-01-29 13:15:00,879.65,899.75,877.45,895.0,20460
2025-01-29 13:30:00,895.9,900.0,883.65,890.15,9090
2025-01-29 13:45:00,888.5,912.15,884.45,901.3,12540
2025-01-29 14:00:00,897.3,916.0,895.0,914.1,18870
2025-01-29 14:15:00,915.0,924.95,896.45,921.05,27660
2025-01-29 14:30:00,919.25,925.0,891.6,922.6,12750
2025-01-29 14:45:00,923.5,928.35,906.7,922.5,29820
2025-01-29 15:00:00,923.1,923.5,903.05,919.45,29970
2025-01-29 15:15:00,916.35,927.0,897.85,921.7,68370
2025-01-29 15:30:00,921.7,921.7,921.7,921.7,0
2025-01-30 09:15:00,875.0,941.0,860.05,930.0,47850
2025-01-30 09:30:00,930.25,961.0,914.55,932.9,61290
2025-01-30 09:45:00,936.65,953.65,929.9,940.0,36540
2025-01-30 10:00:00,942.95,973.45,932.2,963.95,50430
2025-01-30 10:15:00,963.9,986.15,943.45,986.15,51840
2025-01-30 10:30:00,984.45,999.0,964.85,974.85,74280
2025-01-30 10:45:00,974.1,977.85,882.0,916.6,63150
2025-01-30 11:00:00,919.45,959.95,895.6,950.3,47490
2025-01-30 11:15:00,950.35,957.9,940.7,951.0,30720
2025-01-30 11:30:00,950.0,950.25,922.45,942.25,20430
2025-01-30 11:45:00,942.0,965.25,939.75,957.0,24210
2025-01-30 12:00:00,960.3,964.05,954.0,954.0,11370
2025-01-30 12:15:00,954.85,970.7,949.0,969.95,17610
2025-01-30 12:30:00,968.05,985.0,967.95,981.05,32340
2025-01-30 12:45:00,982.0,982.0,957.65,980.95,34560
2025-01-30 13:00:00,979.1,985.3,973.1,977.2,20190
2025-01-30 13:15:00,978.0,984.0,964.7,969.65,27330
2025-01-30 13:30:00,971.0,999.0,967.2,970.3,44220
2025-01-30 13:45:00,970.0,970.0,934.6,945.8,44490
2025-01-30 14:00:00,947.3,966.95,930.0,938.85,39690
2025-01-30 14:15:00,936.8,958.95,936.4,939.4,51000
2025-01-30 14:30:00,939.7,939.7,904.0,918.1,43170
2025-01-30 14:45:00,920.0,930.0,915.0,924.0,38040
2025-01-30 15:00:00,925.35,950.0,910.35,950.0,68940
2025-01-30 15:15:00,948.65,994.0,948.65,989.15,123450
2025-01-30 15:30:00,989.15,989.15,989.15,989.15,300
2025-01-30 15:45:00,989.15,989.15,989.15,989.15,0
2025-01-31 09:15:00,962.9,985.6,884.2,909.9,296550
2025-01-31 09:30:00,908.15,913.7,871.4,912.4,221250
2025-01-31 09:45:00,910.7,924.0,881.0,899.6,220170
2025-01-31 10:00:00,903.1,912.65,862.8,890.3,164850
2025-01-31 10:15:00,890.9,930.0,880.2,912.35,172980
2025-01-31 10:30:00,912.4,938.0,906.4,938.0,175620
2025-01-31 10:45:00,937.9,945.4,921.05,934.6,137850
2025-01-31 11:00:00,933.55,942.8,882.0,896.75,184230
2025-01-31 11:15:00,897.65,914.85,860.5,865.8,145140
2025-01-31 11:30:00,862.7,905.5,854.0,902.55,91140
2025-01-31 11:45:00,904.4,936.7,900.0,933.2,113550
2025-01-31 12:00:00,938.0,948.15,912.85,940.25,157020
2025-01-31 12:15:00,940.55,953.05,922.0,930.9,128310
2025-01-31 12:30:00,930.0,990.0,930.0,976.35,217380
2025-01-31 12:45:00,975.25,1048.0,970.3,1041.65,268200
2025-01-31 13:00:00,1040.0,1056.75,1007.8,1029.1,294720
2025-01-31 13:15:00,1030.0,1065.2,1024.75,1056.2,175890
2025-01-31 13:30:00,1053.9,1062.05,976.3,993.75,167550
2025-01-31 13:45:00,994.35,1003.4,947.6,958.55,172740
2025-01-31 14:00:00,958.4,961.95,903.8,917.6,243960
2025-01-31 14:15:00,917.95,932.35,878.0,916.0,202320
2025-01-31 14:30:00,915.4,965.0,905.1,960.6,288450
2025-01-31 14:45:00,961.85,978.0,950.0,972.9,160260
2025-01-31 15:00:00,971.6,979.0,945.5,972.25,213390
2025-01-31 15:15:00,969.9,996.5,964.0,990.0,237630
2025-01-31 15:30:00,990.0,990.0,990.0,990.0,90
2025-01-31 15:45:00,990.0,990.0,990.0,990.0,0
2025-02-01 09:15:00,980.0,998.9,890.75,929.5,283860
2025-02-01 09:30:00,932.95,1012.4,927.35,996.95,286170
2025-02-01 09:45:00,997.25,1028.95,958.4,1001.6,217050
2025-02-01 10:00:00,1001.8,1020.0,980.0,1004.3,103860
2025-02-01 10:15:00,1001.3,1019.05,990.4,1005.6,114330
2025-02-01 10:30:00,1006.05,1032.2,992.25,1020.8,140730
2025-02-01 10:45:00,1019.6,1030.0,1011.0,1026.85,89310
2025-02-01 11:00:00,1025.4,1058.75,966.0,1054.0,274770
2025-02-01 11:15:00,1055.75,1136.4,1018.6,1097.5,540480
2025-02-01 11:30:00,1096.15,1114.95,973.8,1071.1,405270
2025-02-01 11:45:00,1072.85,1074.95,818.0,846.65,748410
2025-02-01 12:00:00,838.45,1013.75,725.45,725.45,930900
2025-02-01 12:15:00,742.6,849.5,732.05,774.4,705600
2025-02-01 12:30:00,781.25,813.95,682.3,723.95,468480
2025-02-01 12:45:00,726.0,744.7,704.8,728.4,169170
2025-02-01 13:00:00,730.35,733.1,600.05,660.55,401130
2025-02-01 13:15:00,661.25,743.6,621.3,735.0,356010
2025-02-01 13:30:00,738.0,788.3,661.5,776.0,375630
2025-02-01 13:45:00,780.0,803.85,748.05,789.65,286920
2025-02-01 14:00:00,788.0,817.9,749.05,810.9,259230
2025-02-01 14:15:00,811.2,894.5,793.75,853.0,391560
