datetime,open,high,low,close,volume
2025-07-18 09:15:00,1099.95,1100.0,914.55,940.0,136290
2025-07-18 09:30:00,944.3,983.4,940.0,959.9,62545
2025-07-18 09:45:00,958.0,975.85,935.05,962.1,34545
2025-07-18 10:00:00,962.95,962.95,888.7,898.6,56035
2025-07-18 10:15:00,900.65,900.65,841.0,852.5,127715
2025-07-18 10:30:00,847.0,847.3,795.15,811.6,147210
2025-07-18 10:45:00,810.05,829.15,791.0,791.0,61460
2025-07-18 11:00:00,790.95,840.5,786.05,838.0,96145
2025-07-18 11:15:00,840.0,867.95,832.25,847.1,59010
2025-07-18 11:30:00,848.4,857.3,812.1,819.15,53725
2025-07-18 11:45:00,815.5,846.85,815.5,832.15,24675
2025-07-18 12:00:00,832.4,832.75,810.0,811.7,34055
2025-07-18 12:15:00,810.45,820.6,799.0,812.85,35210
2025-07-18 12:30:00,813.9,818.65,793.05,798.85,28700
2025-07-18 12:45:00,797.95,816.25,789.0,808.85,42105
2025-07-18 13:00:00,811.0,839.95,781.35,795.8,76545
2025-07-18 13:15:00,796.85,803.35,780.0,786.1,32515
2025-07-18 13:30:00,786.35,815.55,780.0,805.0,35210
2025-07-18 13:45:00,810.0,827.0,782.0,805.85,61635
2025-07-18 14:00:00,805.0,822.95,799.2,809.35,31815
2025-07-18 14:15:00,813.05,847.0,792.75,846.0,82145
2025-07-18 14:30:00,845.75,871.85,805.0,808.55,106715
2025-07-18 14:45:00,808.6,829.35,798.0,823.85,54845
2025-07-18 15:00:00,832.7,840.0,787.0,800.0,76720
2025-07-18 15:15:00,801.2,816.75,743.75,744.8,137900
2025-07-18 15:30:00,744.85,744.85,744.85,744.85,105
2025-07-21 09:15:00,801.0,896.65,651.0,659.15,297080
2025-07-21 09:30:00,658.3,772.9,655.0,772.9,192185
2025-07-21 09:45:00,771.45,954.95,760.5,906.8,252280
2025-07-21 10:00:00,909.4,983.25,895.6,945.85,124250
2025-07-21 10:15:00,945.3,956.0,898.55,941.35,63910
2025-07-21 10:30:00,945.55,996.85,943.4,959.55,35910
2025-07-21 10:45:00,956.15,1005.0,953.0,999.35,36855
2025-07-21 11:00:00,1003.25,1010.0,974.75,987.1,50470
2025-07-21 11:15:00,989.25,1005.95,980.0,980.0,35875
2025-07-21 11:30:00,984.0,1035.3,921.0,937.15,95410
2025-07-21 11:45:00,937.4,962.0,895.0,960.0,62825
2025-07-21 12:00:00,961.4,986.6,949.9,980.0,18130
2025-07-21 12:15:00,984.55,984.55,940.0,940.9,51345
2025-07-21 12:30:00,941.6,988.8,933.0,985.65,26985
2025-07-21 12:45:00,987.4,1110.55,986.55,1099.4,83230
2025-07-21 13:00:00,1098.8,1150.0,1098.8,1116.75,40460
2025-07-21 13:15:00,1117.8,1134.95,1082.35,1088.75,30450
2025-07-21 13:30:00,1090.4,1129.0,1087.05,1091.0,15155
2025-07-21 13:45:00,1085.25,1090.0,967.15,988.8,93625
2025-07-21 14:00:00,981.45,1040.4,968.1,1019.9,35980
2025-07-21 14:15:00,1017.7,1042.0,996.8,1023.3,8680
2025-07-21 14:30:00,1029.0,1032.5,978.0,1024.1,54740
2025-07-21 14:45:00,1021.55,1075.0,1013.6,1070.9,44030
2025-07-21 15:00:00,1070.0,1110.2,1068.0,1090.0,35315
2025-07-21 15:15:00,1092.6,1106.05,1077.0,1088.25,45815
2025-07-21 15:30:00,1088.25,1088.25,1088.25,1088.25,0
2025-07-22 09:15:00,1139.05,1259.0,1118.75,1128.0,64505
2025-07-22 09:30:00,1122.0,1178.6,1082.0,1125.0,59360
2025-07-22 09:45:00,1126.95,1188.0,1113.25,1133.5,22225
