datetime,open,high,low,close,volume
2025-07-07 09:15:00,375.15,395.05,350.55,373.25,29995
2025-07-07 09:30:00,371.45,372.9,350.25,369.6,12040
2025-07-07 09:45:00,370.0,386.1,363.9,374.65,12845
2025-07-07 10:00:00,373.35,402.5,371.45,385.95,16135
2025-07-07 10:15:00,386.8,386.8,369.0,385.35,7385
2025-07-07 10:30:00,385.05,387.0,370.45,372.45,12425
2025-07-07 10:45:00,372.5,374.15,327.95,330.0,8645
2025-07-07 11:00:00,329.0,358.65,320.4,354.85,8750
2025-07-07 11:15:00,352.5,370.0,350.5,368.3,5425
2025-07-07 11:30:00,370.25,373.0,355.85,358.35,4025
2025-07-07 11:45:00,360.25,378.05,360.25,370.0,4690
2025-07-07 12:00:00,370.2,387.25,366.35,384.1,7245
2025-07-07 12:15:00,385.0,395.0,369.0,371.55,8295
2025-07-07 12:30:00,370.0,376.7,367.75,369.85,2275
2025-07-07 12:45:00,371.9,404.0,371.2,399.7,8400
2025-07-07 13:00:00,401.35,410.4,361.0,371.45,21945
2025-07-07 13:15:00,373.1,378.1,370.75,378.1,1750
2025-07-07 13:30:00,377.45,381.7,375.1,378.35,4655
2025-07-07 13:45:00,376.2,390.6,368.0,375.7,3850
2025-07-07 14:00:00,375.65,375.65,355.1,366.45,5040
2025-07-07 14:15:00,368.75,372.0,362.0,372.0,2380
2025-07-07 14:30:00,370.0,386.3,370.0,384.4,8330
2025-07-07 14:45:00,387.8,391.0,372.3,375.9,8295
2025-07-07 15:00:00,376.1,376.1,367.5,374.2,6615
2025-07-07 15:15:00,376.0,385.75,372.05,385.75,15470
2025-07-07 15:30:00,385.75,385.75,385.75,385.75,0
2025-07-08 09:15:00,388.0,390.75,314.95,329.5,31990
2025-07-08 09:30:00,327.55,327.55,308.05,310.3,16100
2025-07-08 09:45:00,312.4,323.15,294.0,322.4,20580
2025-07-08 10:00:00,325.0,329.4,315.05,315.7,14385
2025-07-08 10:15:00,315.95,318.95,305.8,306.8,7140
2025-07-08 10:30:00,306.9,316.2,301.7,307.4,9695
2025-07-08 10:45:00,306.9,324.0,306.0,308.85,17780
2025-07-08 11:00:00,310.45,328.0,310.45,328.0,7875
2025-07-08 11:15:00,329.0,333.6,318.1,318.1,5985
2025-07-08 11:30:00,312.15,323.75,310.0,322.15,6405
2025-07-08 11:45:00,321.65,325.65,314.0,317.05,3465
2025-07-08 12:00:00,316.85,319.4,303.95,315.9,4795
2025-07-08 12:15:00,317.15,317.75,304.7,309.4,3010
2025-07-08 12:30:00,307.1,316.15,296.05,306.3,8855
2025-07-08 12:45:00,306.25,312.35,305.25,312.35,3990
2025-07-08 13:00:00,312.2,317.0,302.35,304.25,6825
2025-07-08 13:15:00,302.9,307.6,300.0,302.95,2205
2025-07-08 13:30:00,308.55,308.6,304.6,305.45,1505
2025-07-08 13:45:00,305.05,307.7,300.95,304.7,2275
2025-07-08 14:00:00,302.3,313.45,302.3,311.2,4445
2025-07-08 14:15:00,313.45,315.1,307.6,307.6,2730
2025-07-08 14:30:00,308.95,313.8,303.3,313.15,4235
2025-07-08 14:45:00,314.35,315.0,299.05,299.65,8855
2025-07-08 15:00:00,301.0,301.6,282.4,289.95,25900
2025-07-08 15:15:00,290.45,296.4,288.0,288.0,13615
2025-07-08 15:30:00,288.0,288.0,288.0,288.0,35
2025-07-09 09:15:00,299.9,310.0,284.0,299.0,31850
2025-07-09 09:30:00,301.3,308.35,294.85,306.0,20475
2025-07-09 09:45:00,306.5,308.85,280.05,284.1,25375
2025-07-09 10:00:00,284.45,291.35,276.15,276.85,18410
2025-07-09 10:15:00,274.95,285.0,272.8,284.0,12040
2025-07-09 10:30:00,287.7,288.0,279.6,281.4,5635
2025-07-09 10:45:00,280.0,285.0,275.6,280.85,10850
2025-07-09 11:00:00,283.5,283.8,277.0,278.05,2485
2025-07-09 11:15:00,277.8,281.05,269.55,274.3,17430
2025-07-09 11:30:00,274.0,280.85,272.0,276.75,9625
2025-07-09 11:45:00,276.85,287.9,276.85,283.0,6860
2025-07-09 12:00:00,284.0,286.7,272.5,272.5,9100
2025-07-09 12:15:00,272.9,275.8,265.8,271.0,6615
2025-07-09 12:30:00,269.0,275.4,264.0,273.8,7840
2025-07-09 12:45:00,273.95,280.25,266.1,268.15,3185
2025-07-09 13:00:00,269.4,281.9,261.7,262.15,11795
2025-07-09 13:15:00,261.3,268.4,257.7,263.0,13405
2025-07-09 13:30:00,263.55,268.0,261.3,268.0,5320
2025-07-09 13:45:00,268.1,271.0,262.2,263.4,7175
2025-07-09 14:00:00,262.35,272.0,261.65,267.6,2555
2025-07-09 14:15:00,266.8,273.1,263.6,272.5,3010
2025-07-09 14:30:00,275.0,278.6,266.9,275.9,12145
2025-07-09 14:45:00,274.1,286.95,272.35,279.95,15540
2025-07-09 15:00:00,278.65,279.5,268.15,274.85,12495
2025-07-09 15:15:00,274.6,279.2,271.55,273.05,17360
2025-07-09 15:30:00,273.05,273.05,273.05,273.05,0
2025-07-10 09:15:00,260.5,267.45,246.05,252.35,49840
2025-07-10 09:30:00,256.35,274.9,251.0,266.35,33880
2025-07-10 09:45:00,270.8,278.05,254.9,262.65,19845
2025-07-10 10:00:00,262.0,282.05,258.8,274.65,17150
2025-07-10 10:15:00,276.15,287.0,256.4,258.6,11340
2025-07-10 10:30:00,259.85,265.1,257.2,263.5,4725
2025-07-10 10:45:00,264.15,279.35,259.3,276.65,16345
2025-07-10 11:00:00,275.4,289.25,270.85,272.8,11515
2025-07-10 11:15:00,270.9,296.75,270.05,288.95,29925
2025-07-10 11:30:00,291.8,297.0,285.0,296.65,8365
2025-07-10 11:45:00,298.45,301.4,283.85,301.4,10500
2025-07-10 12:00:00,300.95,315.15,299.4,304.9,27230
2025-07-10 12:15:00,308.2,311.35,281.0,283.3,10570
2025-07-10 12:30:00,281.5,288.3,269.0,285.95,16310
2025-07-10 12:45:00,286.1,289.95,276.85,284.75,6160
2025-07-10 13:00:00,285.5,297.3,285.5,295.05,4270
2025-07-10 13:15:00,295.0,295.0,283.35,284.4,8715
