datetime,open,high,low,close,volume
2025-08-18 09:15:00,1500.0,1621.7,1463.9,1621.7,770
2025-08-18 09:30:00,1665.0,1687.85,1607.8,1687.85,1225
2025-08-18 09:45:00,1687.85,1706.25,1687.85,1706.25,175
2025-08-18 10:00:00,1617.45,1617.45,1610.0,1610.0,105
2025-08-18 10:30:00,1619.0,1629.8,1619.0,1629.8,140
2025-08-18 10:45:00,1567.0,1567.0,1567.0,1567.0,35
2025-08-18 11:00:00,1518.35,1518.35,1518.35,1518.35,35
2025-08-18 11:30:00,1513.3,1534.5,1513.3,1534.5,315
2025-08-18 12:00:00,1466.2,1466.2,1345.0,1345.0,245
2025-08-18 12:15:00,1284.75,1335.0,1284.75,1335.0,280
2025-08-18 12:45:00,1362.95,1374.5,1358.3,1374.5,105
2025-08-18 13:00:00,1374.5,1374.5,1374.5,1374.5,35
2025-08-18 13:30:00,1333.8,1374.5,1333.8,1374.5,105
2025-08-18 14:00:00,1308.0,1348.0,1308.0,1348.0,105
2025-08-18 14:45:00,1362.6,1362.6,1362.6,1362.6,35
2025-08-18 15:15:00,1341.0,1342.15,1340.95,1340.95,315
2025-08-19 09:15:00,1339.75,1376.0,1321.15,1321.15,385
2025-08-19 09:30:00,1295.0,1299.0,1235.95,1299.0,455
2025-08-19 10:00:00,1315.1,1315.1,1315.1,1315.1,35
2025-08-19 10:45:00,1314.6,1338.7,1314.6,1338.7,490
2025-08-19 11:00:00,1355.45,1369.0,1355.0,1369.0,560
2025-08-19 11:15:00,1379.0,1389.0,1379.0,1389.0,245
2025-08-19 11:30:00,1390.2,1390.2,1390.2,1390.2,35
2025-08-19 11:45:00,1388.2,1388.2,1388.2,1388.2,35
2025-08-19 12:00:00,1439.0,1439.0,1439.0,1439.0,70
2025-08-19 12:45:00,1435.0,1440.0,1435.0,1440.0,70
2025-08-19 13:30:00,1395.0,1395.0,1395.0,1395.0,350
2025-08-19 14:00:00,1375.0,1375.0,1360.0,1360.0,105
2025-08-19 14:15:00,1435.0,1435.0,1435.0,1435.0,70
2025-08-19 15:15:00,1421.0,1421.0,1421.0,1421.0,175
2025-08-20 09:15:00,1278.4,1280.6,1233.65,1233.65,245
2025-08-20 09:30:00,1223.65,1259.0,1223.65,1259.0,525
2025-08-20 09:45:00,1242.75,1242.75,1200.0,1200.0,140
2025-08-20 10:00:00,1230.0,1230.0,1230.0,1230.0,70
2025-08-20 10:15:00,1252.45,1252.45,1252.45,1252.45,35
2025-08-20 10:30:00,1266.0,1266.0,1257.2,1257.2,70
2025-08-20 10:45:00,1220.0,1220.0,1220.0,1220.0,35
2025-08-20 11:30:00,1230.0,1230.0,1230.0,1230.0,35
2025-08-20 12:15:00,1288.0,1288.0,1288.0,1288.0,70
2025-08-20 12:45:00,1288.0,1288.0,1288.0,1288.0,35
2025-08-20 13:15:00,1270.0,1270.0,1270.0,1270.0,35
2025-08-20 13:30:00,1269.2,1269.2,1269.2,1269.2,35
2025-08-20 14:15:00,1323.8,1323.8,1268.55,1268.55,70
2025-08-20 15:15:00,1277.5,1277.5,1277.5,1277.5,70
2025-08-21 09:15:00,1323.7,1326.2,1323.7,1326.2,70
2025-08-21 09:45:00,1383.1,1405.0,1376.3,1405.0,105
2025-08-21 10:15:00,1485.5,1485.5,1485.5,1485.5,35
2025-08-21 11:00:00,1496.4,1496.4,1456.35,1456.35,70
2025-08-21 11:15:00,1478.15,1500.9,1457.55,1457.55,140
2025-08-21 12:00:00,1398.6,1398.6,1396.85,1396.85,70
2025-08-21 12:15:00,1385.7,1385.7,1385.15,1385.15,70
2025-08-21 12:30:00,1400.0,1400.0,1400.0,1400.0,140
2025-08-21 13:30:00,1340.0,1340.0,1340.0,1340.0,70
2025-08-21 13:45:00,1385.0,1385.0,1385.0,1385.0,35
2025-08-21 14:15:00,1430.0,1430.0,1430.0,1430.0,35
2025-08-21 14:30:00,1422.65,1422.65,1422.65,1422.65,35
2025-08-21 14:45:00,1395.75,1396.6,1380.65,1380.65,105
2025-08-21 15:15:00,1324.35,1326.0,1324.35,1326.0,70
2025-08-22 09:15:00,1200.0,1200.0,1091.0,1091.0,735
2025-08-22 09:30:00,1046.0,1058.0,1015.0,1043.75,1015
2025-08-22 09:45:00,1050.0,1059.0,952.0,952.0,1015
2025-08-22 10:00:00,945.0,945.0,894.25,937.55,1085
2025-08-22 10:15:00,917.6,917.6,862.0,896.0,1190
2025-08-22 10:30:00,901.2,901.2,860.0,881.05,1050
2025-08-22 10:45:00,872.75,908.9,854.55,879.85,2625
2025-08-22 11:00:00,881.85,916.0,881.85,909.7,980
2025-08-22 11:15:00,866.7,917.95,840.0,907.05,1645
2025-08-22 11:30:00,918.95,919.0,896.0,905.2,560
2025-08-22 11:45:00,932.0,932.0,923.2,927.7,140
2025-08-22 12:00:00,920.0,920.0,902.25,902.25,420
2025-08-22 12:15:00,876.1,888.25,860.85,888.25,805
2025-08-22 12:30:00,880.75,895.0,875.0,886.8,385
2025-08-22 12:45:00,892.0,892.0,881.5,881.5,105
2025-08-22 13:00:00,860.0,877.15,848.95,863.55,1575
2025-08-22 13:15:00,876.4,894.9,866.75,894.9,455
2025-08-22 13:30:00,880.0,915.75,880.0,900.45,140
2025-08-22 14:00:00,868.0,875.55,848.9,848.9,350
2025-08-22 14:15:00,820.0,821.95,725.1,762.05,4585
2025-08-22 14:30:00,758.0,768.0,720.0,768.0,6160
2025-08-22 14:45:00,775.4,800.0,758.0,792.2,2170
2025-08-22 15:00:00,778.0,778.0,750.0,761.2,1995
2025-08-22 15:15:00,763.4,764.05,728.0,742.45,3640
2025-08-25 09:15:00,792.5,856.3,680.0,850.0,10255
2025-08-25 09:30:00,848.0,849.0,795.0,800.7,2170
2025-08-25 09:45:00,800.0,800.0,710.95,714.95,5005
2025-08-25 10:00:00,714.1,734.1,640.0,657.15,5250
2025-08-25 10:15:00,654.3,720.2,642.3,676.9,9065
2025-08-25 10:30:00,671.6,706.0,651.95,663.75,4620
2025-08-25 10:45:00,659.65,706.0,659.65,701.65,3325
2025-08-25 11:00:00,703.35,726.8,666.85,672.8,6265
2025-08-25 11:15:00,680.55,707.45,678.0,680.45,2275
2025-08-25 11:30:00,694.45,715.0,688.05,713.7,1785
2025-08-25 11:45:00,736.0,761.65,700.05,735.55,6020
2025-08-25 12:00:00,740.85,749.85,720.0,720.0,2170
2025-08-25 12:15:00,745.1,773.9,740.15,765.2,4130
2025-08-25 12:30:00,755.0,764.8,739.55,764.8,2275
2025-08-25 12:45:00,759.3,771.7,744.4,749.55,1645
2025-08-25 13:00:00,762.5,775.0,761.7,768.4,2835
2025-08-25 13:15:00,767.9,768.1,708.35,717.45,2835
2025-08-25 13:30:00,715.9,748.0,715.9,748.0,980
2025-08-25 13:45:00,738.95,760.25,728.0,751.35,3290
2025-08-25 14:00:00,752.9,764.4,737.7,737.7,1680
2025-08-25 14:15:00,745.85,753.85,696.9,696.9,3045
2025-08-25 14:30:00,699.75,699.75,663.75,668.4,15505
2025-08-25 14:45:00,672.6,756.0,671.45,752.0,7980
2025-08-25 15:00:00,737.4,739.6,670.6,685.35,5425
2025-08-25 15:15:00,689.0,696.0,675.45,675.45,4025
2025-08-26 09:15:00,568.05,575.45,255.6,271.05,416360
2025-08-26 09:30:00,270.0,279.2,182.0,208.85,898940
2025-08-26 09:45:00,209.2,232.6,207.8,224.45,588875
2025-08-26 10:00:00,222.55,244.5,212.1,225.0,649880
2025-08-26 10:15:00,224.3,239.35,211.5,220.0,431270
2025-08-26 10:30:00,218.45,225.8,203.9,216.05,338135
2025-08-26 10:45:00,215.45,216.0,193.0,215.6,415345
2025-08-26 11:00:00,215.65,240.4,213.95,231.55,674380
2025-08-26 11:15:00,230.45,298.1,226.5,276.85,774655
2025-08-26 11:30:00,279.15,282.95,226.8,235.8,450905
2025-08-26 11:45:00,235.1,255.0,227.8,250.0,306880
2025-08-26 12:00:00,252.15,260.25,215.85,225.25,344750
2025-08-26 12:15:00,224.85,238.15,213.3,221.85,307790
2025-08-26 12:30:00,221.05,221.35,196.3,205.4,400085
2025-08-26 12:45:00,204.55,212.65,198.3,210.7,286440
2025-08-26 13:00:00,209.85,222.8,206.5,219.0,381360
2025-08-26 13:15:00,218.8,225.8,207.15,211.1,300790
2025-08-26 13:30:00,211.0,222.6,209.15,218.9,196140
2025-08-26 13:45:00,218.4,218.75,200.0,204.1,278040
2025-08-26 14:00:00,204.5,208.0,152.1,157.45,673470
2025-08-26 14:15:00,157.6,171.9,141.65,165.4,685020
2025-08-26 14:30:00,165.6,165.6,151.0,156.3,365120
2025-08-26 14:45:00,158.6,159.95,146.3,148.1,385315
2025-08-26 15:00:00,147.6,156.5,127.7,130.75,605115
2025-08-26 15:15:00,131.1,148.5,119.7,126.6,714000
2025-08-26 15:30:00,127.95,127.95,127.95,127.95,35
