datetime,open,high,low,close,volume
2025-04-07 09:15:00,3000.0,3365.6,2349.3,2701.3,28530
2025-04-07 09:30:00,2793.85,2987.95,2613.65,2941.0,6810
2025-04-07 09:45:00,2922.8,3023.8,2829.65,3010.25,8370
2025-04-07 10:00:00,2980.0,3183.25,2980.0,3183.25,5550
2025-04-07 10:15:00,3199.9,3250.0,3030.0,3030.0,9870
2025-04-07 10:30:00,3012.0,3175.0,3005.25,3010.1,8010
2025-04-07 10:45:00,3000.25,3107.7,2860.0,3107.7,23490
2025-04-07 11:00:00,3100.4,3165.0,3091.0,3165.0,2070
2025-04-07 11:15:00,3142.55,3300.0,3142.55,3212.05,2760
2025-04-07 11:30:00,3203.1,3274.85,3101.0,3254.9,1080
2025-04-07 11:45:00,3267.95,3370.0,3251.2,3370.0,690
2025-04-07 12:00:00,3360.0,3598.0,3350.0,3598.0,1560
2025-04-07 12:15:00,3600.0,3650.0,3560.65,3640.0,3780
2025-04-07 12:30:00,3645.0,3718.05,3580.0,3591.25,1830
2025-04-07 12:45:00,3505.0,3620.0,3460.0,3620.0,930
2025-04-07 13:00:00,3650.0,3658.05,3625.0,3650.0,270
2025-04-07 13:15:00,3650.0,3684.5,3485.0,3485.0,300
2025-04-07 13:30:00,3401.0,3401.0,3301.05,3352.0,870
2025-04-07 13:45:00,3301.05,3368.7,3216.75,3328.15,3660
2025-04-07 14:00:00,3380.0,3400.85,3250.0,3324.15,900
2025-04-07 14:15:00,3371.65,3380.0,3300.0,3360.0,1140
2025-04-07 14:30:00,3320.0,3365.0,3290.0,3365.0,3870
2025-04-07 14:45:00,3375.0,3385.0,3290.0,3299.55,450
2025-04-07 15:00:00,3270.0,3270.0,2940.0,3050.0,1050
2025-04-07 15:15:00,3020.0,3060.0,2905.5,2928.75,11340
2025-04-07 15:45:00,2928.75,2928.75,2928.75,2928.75,0
2025-04-08 09:15:00,2499.0,2499.0,2286.6,2286.6,33390
2025-04-08 09:30:00,2285.0,2465.0,2238.85,2420.5,52680
2025-04-08 09:45:00,2400.05,2590.0,2365.0,2565.0,32100
2025-04-08 10:00:00,2550.0,2655.0,2546.3,2632.7,35610
2025-04-08 10:15:00,2633.75,2701.55,2555.0,2560.0,21840
2025-04-08 10:30:00,2554.2,2871.5,2526.2,2847.15,8040
2025-04-08 10:45:00,2809.6,2820.25,2624.8,2637.1,17910
2025-04-08 11:00:00,2635.0,2635.0,2480.05,2529.9,38190
2025-04-08 11:15:00,2552.75,2754.0,2530.0,2710.0,28020
2025-04-08 11:30:00,2712.55,2800.0,2665.65,2734.8,34800
2025-04-08 11:45:00,2744.7,2744.7,2619.65,2647.2,15420
2025-04-08 12:00:00,2647.2,2647.2,2463.7,2465.2,6600
2025-04-08 12:15:00,2472.15,2531.35,2455.0,2455.0,5610
2025-04-08 12:30:00,2445.0,2445.0,2293.45,2387.2,7440
2025-04-08 12:45:00,2380.0,2423.6,2360.0,2360.0,2730
2025-04-08 13:00:00,2364.0,2434.65,2364.0,2369.65,3780
2025-04-08 13:15:00,2340.95,2403.4,2308.45,2329.5,6150
2025-04-08 13:30:00,2300.05,2501.2,2300.05,2465.75,6660
2025-04-08 13:45:00,2465.0,2625.0,2465.0,2625.0,4890
2025-04-08 14:00:00,2481.0,2558.5,2440.0,2440.0,720
2025-04-08 14:15:00,2424.25,2434.0,2390.0,2390.0,960
2025-04-08 14:30:00,2400.0,2508.2,2400.0,2508.2,1740
2025-04-08 14:45:00,2440.0,2524.0,2434.15,2454.15,900
2025-04-08 15:00:00,2484.0,2515.25,2410.15,2446.5,2340
2025-04-08 15:15:00,2440.05,2460.8,2360.0,2376.95,9000
2025-04-08 15:45:00,2376.95,2376.95,2376.95,2376.95,0
2025-04-09 09:15:00,2729.65,2729.65,2532.9,2645.0,2850
2025-04-09 09:30:00,2660.0,2662.65,2520.0,2520.0,570
2025-04-09 09:45:00,2505.0,2716.6,2505.0,2716.6,1050
2025-04-09 10:00:00,2675.85,2750.0,2580.0,2750.0,600
2025-04-09 10:15:00,2744.85,2744.85,2600.0,2680.0,1140
2025-04-09 10:30:00,2738.6,2896.25,2738.6,2850.0,2730
2025-04-09 10:45:00,2885.0,2885.0,2800.0,2818.0,120
2025-04-09 11:00:00,2898.0,3060.0,2870.2,3035.15,2880
2025-04-09 11:15:00,3020.0,3020.0,2890.0,2890.0,90
2025-04-09 11:30:00,2874.9,2874.9,2787.0,2791.4,510
2025-04-09 11:45:00,2780.65,2873.05,2773.25,2873.05,360
2025-04-09 12:00:00,2801.6,2801.6,2801.6,2801.6,60
2025-04-09 12:15:00,2850.0,2850.0,2795.65,2795.65,360
2025-04-09 12:30:00,2756.55,2785.3,2711.0,2785.3,3120
2025-04-09 12:45:00,2702.45,2772.0,2700.0,2765.1,3510
2025-04-09 13:00:00,2773.05,2781.45,2623.05,2696.2,2580
2025-04-09 13:15:00,2684.15,2736.45,2657.4,2705.0,2040
