datetime,open,high,low,close,volume
2025-07-31 14:15:00,1566.0,1566.0,1566.0,1566.0,280
2025-07-31 15:00:00,1465.0,1465.0,1378.55,1378.55,70
2025-07-31 15:15:00,1385.0,1385.0,1385.0,1385.0,35
2025-07-31 15:45:00,1385.0,1385.0,1385.0,1385.0,0
2025-08-01 09:30:00,1256.0,1327.2,1256.0,1327.2,105
2025-08-01 10:15:00,1367.75,1410.0,1367.75,1410.0,245
2025-08-01 10:30:00,1410.0,1410.0,1410.0,1410.0,385
2025-08-01 10:45:00,1390.0,1390.0,1390.0,1390.0,385
2025-08-01 11:00:00,1365.0,1365.0,1340.0,1340.0,70
2025-08-01 11:30:00,1278.0,1279.65,1278.0,1279.65,70
2025-08-01 11:45:00,1279.65,1279.65,1279.65,1279.65,420
2025-08-01 12:00:00,1261.15,1291.95,1233.0,1275.65,385
2025-08-01 12:15:00,1275.85,1307.05,1267.9,1276.7,840
2025-08-01 12:30:00,1310.0,1310.0,1249.45,1249.45,175
2025-08-01 12:45:00,1229.0,1244.05,1229.0,1244.05,210
2025-08-01 13:00:00,1260.0,1260.0,1260.0,1260.0,35
2025-08-01 13:15:00,1260.0,1270.05,1260.0,1270.05,70
2025-08-01 13:30:00,1291.5,1305.6,1226.7,1253.75,770
2025-08-01 13:45:00,1253.75,1253.75,1229.4,1229.4,175
2025-08-01 14:00:00,1226.15,1226.15,1222.05,1222.05,70
2025-08-01 14:15:00,1234.4,1234.4,1185.0,1199.2,595
2025-08-01 14:30:00,1197.1,1209.2,1181.25,1181.3,315
2025-08-01 14:45:00,1175.0,1182.95,1172.0,1172.0,315
2025-08-01 15:00:00,1177.8,1177.8,1098.2,1115.0,1190
2025-08-01 15:15:00,1111.15,1131.85,1111.15,1129.6,1120
2025-08-01 15:30:00,1129.6,1129.6,1129.6,1129.6,0
2025-08-04 09:15:00,1157.0,1177.15,1137.3,1153.35,630
2025-08-04 09:30:00,1130.0,1130.0,1054.45,1066.8,4620
2025-08-04 09:45:00,1063.25,1112.25,1026.5,1067.65,3640
2025-08-04 10:00:00,1063.2,1100.0,1053.1,1063.05,1400
2025-08-04 10:15:00,1106.55,1109.7,1094.85,1101.85,630
2025-08-04 10:30:00,1101.85,1127.95,1101.85,1110.05,210
2025-08-04 10:45:00,1108.7,1108.7,1042.0,1055.0,1120
2025-08-04 11:00:00,1060.0,1113.35,1057.4,1109.95,1015
2025-08-04 11:15:00,1107.8,1144.6,1100.15,1140.0,910
2025-08-04 11:30:00,1116.15,1129.95,1096.0,1129.95,280
2025-08-04 11:45:00,1133.65,1166.55,1133.65,1164.75,595
2025-08-04 12:00:00,1163.25,1163.25,1137.35,1155.0,245
2025-08-04 12:15:00,1153.4,1153.4,1135.0,1135.0,175
2025-08-04 12:30:00,1150.2,1180.1,1141.55,1141.55,980
2025-08-04 12:45:00,1147.3,1157.4,1119.55,1150.5,875
2025-08-04 13:00:00,1153.65,1153.65,1144.8,1150.0,105
2025-08-04 13:15:00,1145.7,1145.7,1080.6,1080.6,490
2025-08-04 13:30:00,1106.65,1122.7,1097.55,1122.7,595
2025-08-04 13:45:00,1150.55,1167.0,1130.0,1130.0,980
2025-08-04 14:00:00,1143.8,1143.8,1107.8,1124.85,385
2025-08-04 14:15:00,1122.4,1128.8,1122.4,1128.8,525
2025-08-04 14:30:00,1156.0,1162.75,1124.0,1124.0,490
2025-08-04 14:45:00,1144.95,1146.5,1135.45,1135.45,315
2025-08-04 15:00:00,1134.05,1140.0,1123.55,1130.15,665
2025-08-04 15:15:00,1133.9,1145.3,1133.9,1145.0,3395
2025-08-04 15:30:00,1145.0,1145.0,1145.0,1145.0,0
2025-08-05 09:15:00,1061.3,1073.6,1030.0,1065.0,3150
2025-08-05 09:30:00,1065.0,1065.0,1020.8,1020.8,2520
2025-08-05 09:45:00,1018.25,1031.5,984.8,1006.9,1645
2025-08-05 10:00:00,1010.65,1040.5,997.95,1022.85,945
2025-08-05 10:15:00,1013.0,1037.8,1008.8,1008.8,665
2025-08-05 10:30:00,1002.4,1007.0,955.1,976.35,2485
2025-08-05 10:45:00,974.9,995.0,974.9,977.05,595
2025-08-05 11:00:00,977.2,990.0,936.9,990.0,2520
