datetime,open,high,low,close,volume
2025-04-11 10:00:00,144.9,151.2,131.9,137.35,13170
2025-04-11 10:15:00,137.55,140.2,119.7,127.75,18720
2025-04-11 10:30:00,128.1,133.0,115.45,118.3,20280
2025-04-11 10:45:00,117.4,123.9,114.3,123.1,10920
2025-04-11 11:00:00,122.6,130.8,121.45,128.1,5970
2025-04-11 11:15:00,126.8,131.45,121.3,128.95,34980
2025-04-11 11:30:00,129.0,135.9,124.5,124.5,25470
2025-04-11 11:45:00,125.2,132.6,124.0,129.85,4710
2025-04-11 12:00:00,129.15,135.8,127.0,135.2,12150
2025-04-11 12:15:00,136.0,138.2,129.55,135.55,12840
2025-04-11 12:30:00,133.35,138.35,129.45,135.4,6690
2025-04-11 12:45:00,137.1,142.65,134.85,138.3,12420
2025-04-11 13:00:00,140.0,150.0,139.15,144.65,11460
2025-04-11 13:15:00,144.55,145.4,132.25,134.4,20100
2025-04-11 13:30:00,134.8,139.85,130.95,138.15,8880
2025-04-11 13:45:00,137.9,141.2,134.25,138.05,10380
2025-04-11 14:00:00,137.0,137.0,130.65,134.6,34860
2025-04-11 14:15:00,135.9,140.1,130.1,132.75,33450
2025-04-11 14:30:00,132.8,138.15,128.45,134.3,10230
2025-04-11 14:45:00,133.6,139.5,131.6,135.95,12300
2025-04-11 15:00:00,137.5,151.55,137.5,149.5,32400
2025-04-11 15:15:00,149.6,149.6,131.3,141.35,41970
2025-04-11 15:30:00,141.35,141.35,141.35,141.35,0
2025-04-15 09:15:00,209.9,220.0,177.7,180.65,98700
2025-04-15 09:30:00,179.65,190.0,157.7,188.25,56070
2025-04-15 09:45:00,186.75,189.3,154.8,159.6,55830
2025-04-15 10:00:00,159.95,188.0,159.95,185.45,44130
2025-04-15 10:15:00,186.9,188.85,168.65,179.35,22920
2025-04-15 10:30:00,179.1,185.0,177.0,180.5,11040
2025-04-15 10:45:00,178.65,184.85,177.05,179.3,12270
2025-04-15 11:00:00,179.15,187.85,176.8,185.0,15030
2025-04-15 11:15:00,186.35,203.15,186.35,201.95,39360
2025-04-15 11:30:00,202.0,218.0,192.95,214.8,39360
2025-04-15 11:45:00,216.7,218.75,198.9,213.05,41790
2025-04-15 12:00:00,212.8,217.35,201.0,207.15,29040
2025-04-15 12:15:00,208.0,210.0,201.75,208.4,11910
2025-04-15 12:30:00,207.2,216.1,200.0,200.6,21450
2025-04-15 12:45:00,196.75,206.5,195.1,199.75,25350
2025-04-15 13:00:00,200.3,213.75,196.25,203.5,25830
2025-04-15 13:15:00,201.65,207.8,201.25,207.0,15960
2025-04-15 13:30:00,203.95,204.75,196.65,201.3,15300
2025-04-15 13:45:00,202.45,205.6,200.0,203.4,8760
2025-04-15 14:00:00,204.8,209.0,201.15,207.35,23940
2025-04-15 14:15:00,206.1,208.75,199.0,200.2,13440
2025-04-15 14:30:00,199.5,202.8,184.2,191.65,29850
2025-04-15 14:45:00,192.3,201.3,192.3,195.2,21210
2025-04-15 15:00:00,195.05,195.05,174.4,190.95,40260
2025-04-15 15:15:00,191.1,210.1,189.2,209.6,93120
2025-04-15 15:30:00,209.6,209.6,209.6,209.6,0
2025-04-16 09:15:00,216.0,218.7,166.0,218.45,220530
2025-04-16 09:30:00,219.6,255.25,211.15,252.85,147840
2025-04-16 09:45:00,252.9,256.7,236.4,240.6,75450
2025-04-16 10:00:00,240.95,265.2,239.3,254.8,61320
2025-04-16 10:15:00,255.0,260.0,212.0,236.75,84870
2025-04-16 10:30:00,238.0,240.0,219.95,227.85,37740
2025-04-16 10:45:00,228.0,234.75,220.55,224.4,31230
2025-04-16 11:00:00,225.9,250.3,216.95,250.3,52620
2025-04-16 11:15:00,250.35,252.0,239.4,239.75,29460
2025-04-16 11:30:00,238.9,264.0,238.2,259.45,39030
2025-04-16 11:45:00,260.85,261.25,246.1,247.9,34950
2025-04-16 12:00:00,248.8,260.4,246.4,247.75,30480
2025-04-16 12:15:00,247.15,259.0,242.8,247.1,18900
2025-04-16 12:30:00,249.3,272.5,246.3,267.85,45150
2025-04-16 12:45:00,267.7,268.8,253.8,262.95,42960
2025-04-16 13:00:00,262.0,282.0,258.0,282.0,40920
2025-04-16 13:15:00,281.4,283.85,242.45,247.05,67500
2025-04-16 13:30:00,251.65,260.85,244.0,255.75,37140
2025-04-16 13:45:00,257.4,330.0,249.7,327.1,128520
2025-04-16 14:00:00,337.0,413.7,337.0,413.7,300870
2025-04-16 14:15:00,410.4,410.4,367.1,374.7,99630
2025-04-16 14:30:00,377.15,390.55,358.0,389.65,80370
2025-04-16 14:45:00,389.1,413.65,383.6,406.25,124410
2025-04-16 15:00:00,405.7,406.35,368.7,373.3,63780
2025-04-16 15:15:00,372.65,421.9,372.65,421.9,162210
2025-04-16 15:30:00,421.9,421.9,421.9,421.9,0
2025-04-17 09:15:00,410.0,462.5,365.15,405.0,586980
2025-04-17 09:30:00,407.05,501.2,397.95,495.65,567180
2025-04-17 09:45:00,495.5,578.4,494.15,545.4,763620
2025-04-17 10:00:00,546.15,569.95,474.0,507.55,430980
2025-04-17 10:15:00,508.65,547.55,496.6,529.95,504180
2025-04-17 10:30:00,533.1,554.9,511.05,542.55,331860
2025-04-17 10:45:00,544.0,554.4,519.6,524.5,278670
2025-04-17 11:00:00,527.75,569.9,505.4,569.7,399180
2025-04-17 11:15:00,571.2,626.0,564.65,624.35,540630
2025-04-17 11:30:00,621.75,766.15,619.35,737.1,513360
2025-04-17 11:45:00,738.45,769.8,700.05,709.35,128070
2025-04-17 12:00:00,712.0,750.4,693.5,738.9,55470
2025-04-17 12:15:00,736.85,773.0,718.35,766.5,68550
2025-04-17 12:30:00,770.0,834.35,754.55,819.9,114750
2025-04-17 12:45:00,817.05,961.55,801.75,961.55,71670
2025-04-17 13:00:00,959.15,1101.05,930.0,1101.05,77550
2025-04-17 13:15:00,1100.05,1201.75,1041.05,1044.8,68460
2025-04-17 13:30:00,1036.0,1124.75,1010.55,1085.1,29280
2025-04-17 13:45:00,1084.4,1144.5,1083.85,1119.55,24810
2025-04-17 14:00:00,1123.15,1145.3,1061.25,1061.25,35940
2025-04-17 14:15:00,1061.7,1085.4,984.9,1036.4,37590
2025-04-17 14:30:00,1038.5,1129.5,1025.6,1110.0,18660
2025-04-17 14:45:00,1104.6,1120.65,1037.65,1067.25,20430
2025-04-17 15:00:00,1063.4,1078.35,1023.85,1040.95,41790
2025-04-17 15:15:00,1044.05,1104.95,1035.0,1070.3,64830
2025-04-17 15:45:00,1070.3,1070.3,1070.3,1070.3,0
