datetime,open,high,low,close,volume
2024-12-27 09:15:00,1930.0,1980.9,1900.0,1941.85,1021
2024-12-27 09:30:00,1966.75,1966.75,1901.65,1966.75,780
2024-12-27 10:00:00,2015.5,2065.0,2015.5,2065.0,45
2024-12-27 10:15:00,2085.0,2085.0,2019.3,2019.3,90
2024-12-27 10:30:00,2049.7,2049.7,2049.7,2049.7,15
2024-12-27 11:00:00,2002.9,2002.9,2002.9,2002.9,15
2024-12-27 11:30:00,1900.55,1910.3,1900.55,1910.3,30
2024-12-27 11:45:00,1920.0,1920.0,1920.0,1920.0,240
2024-12-27 12:00:00,1901.0,1909.65,1867.85,1867.85,195
2024-12-27 12:15:00,1837.0,1837.0,1827.0,1827.0,450
2024-12-27 12:30:00,1845.55,1845.55,1797.0,1817.1,705
2024-12-27 12:45:00,1852.0,1854.8,1811.3,1811.3,495
2024-12-27 13:00:00,1796.55,1864.0,1796.55,1861.0,1095
2024-12-27 13:15:00,1838.6,1854.15,1838.6,1854.15,525
2024-12-27 13:30:00,1851.4,1894.85,1850.2,1894.85,555
2024-12-27 13:45:00,1883.7,1890.1,1883.7,1890.1,270
2024-12-27 14:00:00,1892.75,1906.0,1848.15,1848.15,195
2024-12-27 14:15:00,1846.6,1854.75,1846.6,1851.95,135
2024-12-27 14:30:00,1861.8,1870.9,1841.55,1867.35,165
2024-12-27 14:45:00,1885.0,1885.0,1812.25,1825.3,615
2024-12-27 15:00:00,1833.95,1855.5,1833.95,1853.3,1095
2024-12-27 15:15:00,1842.5,1890.7,1842.5,1885.45,1005
2024-12-30 09:15:00,1792.8,1847.95,1751.0,1751.0,1487
2024-12-30 09:30:00,1716.45,1833.85,1703.95,1761.9,720
2024-12-30 09:45:00,1774.9,1881.65,1774.9,1800.0,525
2024-12-30 10:00:00,1853.8,1915.5,1853.8,1911.75,135
2024-12-30 10:15:00,1919.7,1944.95,1872.55,1944.95,570
2024-12-30 10:30:00,1938.8,1939.35,1913.05,1927.9,270
2024-12-30 10:45:00,1945.75,1982.85,1945.75,1982.85,240
2024-12-30 11:00:00,1933.0,1933.0,1853.95,1886.4,1005
2024-12-30 11:15:00,1895.7,2073.6,1893.85,2073.6,630
2024-12-30 11:30:00,2092.5,2186.95,2092.5,2186.95,180
2024-12-30 11:45:00,2210.2,2337.0,2182.85,2337.0,510
2024-12-30 12:00:00,2337.0,2337.0,2276.0,2276.0,30
2024-12-30 12:15:00,2238.45,2242.5,2108.9,2108.9,45
2024-12-30 12:30:00,1996.65,1996.65,1931.0,1974.95,405
2024-12-30 12:45:00,1900.25,1911.2,1845.25,1861.95,570
2024-12-30 13:00:00,1848.95,1854.7,1813.65,1834.1,1035
2024-12-30 13:15:00,1871.8,1876.35,1661.95,1661.95,1410
2024-12-30 13:30:00,1655.0,1659.65,1539.4,1574.4,3525
2024-12-30 13:45:00,1560.0,1560.0,1480.0,1512.7,2895
2024-12-30 14:00:00,1503.05,1533.7,1456.25,1477.95,4125
2024-12-30 14:15:00,1469.2,1506.5,1434.3,1471.05,4110
2024-12-30 14:30:00,1499.9,1548.1,1489.9,1544.75,1890
2024-12-30 14:45:00,1528.8,1630.0,1513.15,1630.0,3705
2024-12-30 15:00:00,1635.0,1646.45,1554.85,1593.25,1905
2024-12-30 15:15:00,1659.95,1699.65,1650.8,1656.75,1620
2024-12-31 09:15:00,1490.0,1518.75,1389.0,1492.35,9121
2024-12-31 09:30:00,1505.75,1570.2,1478.35,1508.55,5685
2024-12-31 09:45:00,1494.05,1499.15,1432.25,1487.05,3750
2024-12-31 10:00:00,1477.05,1484.95,1399.85,1419.45,3645
2024-12-31 10:15:00,1429.75,1542.65,1426.85,1510.2,3705
2024-12-31 10:30:00,1492.55,1535.95,1492.55,1532.0,3165
2024-12-31 10:45:00,1531.5,1562.85,1500.0,1520.0,720
2024-12-31 11:00:00,1527.85,1595.1,1500.6,1590.65,1230
2024-12-31 11:15:00,1600.0,1600.0,1506.35,1507.9,1470
2024-12-31 11:30:00,1499.0,1507.15,1471.05,1507.15,1680
2024-12-31 11:45:00,1512.7,1517.25,1471.5,1477.25,1140
2024-12-31 12:00:00,1499.0,1500.85,1472.0,1492.1,690
