datetime,open,high,low,close,volume
2025-11-24 09:15:00,1063.0,1115.4,1063.0,1111.6,9625
2025-11-24 09:30:00,1111.7,1118.0,1040.45,1057.55,11830
2025-11-24 09:45:00,1056.6,1116.85,1049.25,1083.45,8400
2025-11-24 10:00:00,1097.75,1160.0,1097.45,1158.35,8925
2025-11-24 10:15:00,1161.7,1222.2,1155.7,1213.0,7805
2025-11-24 10:30:00,1216.35,1243.9,1209.85,1223.3,5880
2025-11-24 10:45:00,1223.25,1242.05,1194.2,1196.85,875
2025-11-24 11:00:00,1194.55,1220.4,1194.55,1212.95,805
2025-11-24 11:15:00,1213.25,1246.35,1199.3,1246.35,1155
2025-11-24 11:30:00,1255.0,1267.55,1243.8,1245.1,2170
2025-11-24 11:45:00,1233.0,1240.9,1199.95,1213.4,2800
2025-11-24 12:00:00,1223.35,1226.65,1200.0,1200.0,665
2025-11-24 12:15:00,1219.85,1237.3,1200.0,1203.4,805
2025-11-24 12:30:00,1182.7,1225.5,1182.7,1225.5,980
2025-11-24 12:45:00,1232.0,1237.0,1209.8,1229.05,455
2025-11-24 13:00:00,1216.0,1224.0,1216.0,1222.9,210
2025-11-24 13:15:00,1223.05,1230.0,1221.0,1221.0,175
2025-11-24 13:30:00,1208.0,1219.5,1201.0,1201.0,385
2025-11-24 13:45:00,1219.3,1219.3,1201.35,1201.35,350
2025-11-24 14:00:00,1190.75,1200.25,1189.1,1197.65,630
2025-11-24 14:15:00,1183.0,1183.0,1148.0,1174.0,840
2025-11-24 14:30:00,1172.85,1174.0,1161.4,1172.2,245
2025-11-24 14:45:00,1168.2,1168.2,1122.0,1163.6,3430
2025-11-24 15:00:00,1170.1,1170.1,1023.8,1033.0,17780
2025-11-24 15:15:00,1025.0,1035.65,933.35,957.75,48895
2025-11-25 09:15:00,987.8,1030.0,956.2,985.45,18445
2025-11-25 09:30:00,980.0,1013.15,972.9,997.0,12880
2025-11-25 09:45:00,995.0,1038.95,971.15,1035.35,24990
2025-11-25 10:00:00,1037.95,1094.0,1030.4,1082.55,28035
2025-11-25 10:15:00,1085.0,1085.85,1053.45,1079.7,6265
2025-11-25 10:30:00,1078.85,1100.0,1036.55,1050.45,10640
2025-11-25 10:45:00,1040.7,1040.7,953.05,955.55,13825
2025-11-25 11:00:00,950.0,975.0,933.25,975.0,14175
2025-11-25 11:15:00,977.7,1012.9,965.05,1006.4,18655
2025-11-25 11:30:00,1006.0,1015.0,974.3,978.1,14700
2025-11-25 11:45:00,978.4,1035.0,967.8,1034.3,15365
2025-11-25 12:00:00,1033.0,1054.7,1018.0,1032.85,14560
2025-11-25 12:15:00,1035.1,1035.1,968.85,969.05,9240
2025-11-25 12:30:00,974.85,1011.45,974.75,1006.25,7665
2025-11-25 12:45:00,1009.55,1023.6,985.05,996.05,8890
2025-11-25 13:00:00,991.65,1027.0,974.55,1018.25,12250
2025-11-25 13:15:00,1018.95,1053.45,1009.6,1045.0,14490
2025-11-25 13:30:00,1048.95,1055.0,1022.25,1030.0,7805
2025-11-25 13:45:00,1024.3,1044.0,1020.0,1043.0,4585
2025-11-25 14:00:00,1042.0,1088.0,1042.0,1084.55,15855
2025-11-25 14:15:00,1085.2,1100.0,1027.3,1027.75,13895
2025-11-25 14:30:00,1023.0,1023.0,965.2,999.0,20825
2025-11-25 14:45:00,1000.0,1005.0,931.0,931.0,27055
2025-11-25 15:00:00,930.1,940.0,882.4,929.55,42595
2025-11-25 15:15:00,924.4,932.2,898.5,922.65,23345
2025-11-26 09:15:00,891.1,1080.0,891.1,1073.3,97055
2025-11-26 09:30:00,1069.8,1210.45,1069.8,1200.1,92505
2025-11-26 09:45:00,1202.45,1329.0,1202.45,1327.3,34440
2025-11-26 10:00:00,1329.7,1407.05,1328.3,1358.0,24570
2025-11-26 10:15:00,1352.15,1357.65,1296.0,1325.0,5705
2025-11-26 10:30:00,1328.0,1366.4,1328.0,1350.6,11725
2025-11-26 10:45:00,1362.8,1382.65,1310.0,1321.2,3185
2025-11-26 11:00:00,1329.55,1331.4,1312.05,1320.0,525
2025-11-26 11:15:00,1328.75,1335.85,1309.85,1324.5,1925
2025-11-26 11:30:00,1323.4,1323.4,1268.0,1268.0,2100
2025-11-26 11:45:00,1249.6,1324.45,1246.9,1321.25,4130
2025-11-26 12:00:00,1324.75,1327.95,1308.15,1317.5,1015
2025-11-26 12:15:00,1317.5,1317.5,1292.7,1304.0,1400
2025-11-26 12:30:00,1284.8,1316.65,1284.8,1316.65,1120
2025-11-26 12:45:00,1307.2,1307.2,1280.0,1302.85,735
2025-11-26 13:00:00,1305.0,1359.7,1305.0,1343.8,3675
2025-11-26 13:15:00,1337.6,1368.7,1325.0,1336.45,1680
2025-11-26 13:30:00,1319.0,1347.75,1319.0,1327.2,280
2025-11-26 13:45:00,1325.3,1350.5,1314.1,1337.75,875
2025-11-26 14:00:00,1344.2,1371.8,1329.05,1345.0,1820
2025-11-26 14:15:00,1346.35,1348.2,1328.05,1328.05,1015
2025-11-26 14:30:00,1319.0,1322.0,1304.6,1313.25,2345
2025-11-26 14:45:00,1313.25,1338.7,1307.0,1334.7,1155
2025-11-26 15:00:00,1330.45,1348.0,1316.05,1334.5,9520
2025-11-26 15:15:00,1336.35,1360.0,1332.35,1360.0,8680
2025-11-27 09:15:00,1347.6,1500.7,1347.6,1469.6,8680
2025-11-27 09:30:00,1467.25,1474.45,1396.05,1419.0,4235
2025-11-27 09:45:00,1396.05,1495.5,1396.05,1495.5,1085
2025-11-27 10:00:00,1482.15,1510.0,1432.65,1479.0,8155
2025-11-27 10:15:00,1481.1,1481.1,1457.7,1457.7,5355
2025-11-27 10:30:00,1452.5,1492.15,1452.5,1482.9,1470
2025-11-27 10:45:00,1500.0,1595.0,1500.0,1517.15,2450
2025-11-27 11:00:00,1541.25,1572.5,1534.75,1558.3,875
2025-11-27 11:15:00,1537.0,1537.0,1537.0,1537.0,35
2025-11-27 11:30:00,1515.0,1532.15,1514.3,1532.15,1015
2025-11-27 11:45:00,1511.0,1511.0,1463.0,1496.05,805
2025-11-27 12:00:00,1494.0,1508.8,1480.0,1490.3,245
2025-11-27 12:15:00,1491.7,1491.7,1456.0,1456.0,175
2025-11-27 12:30:00,1489.1,1541.4,1488.15,1541.4,700
2025-11-27 12:45:00,1539.6,1543.0,1522.95,1530.0,315
2025-11-27 13:00:00,1500.0,1510.55,1399.5,1399.5,875
2025-11-27 13:15:00,1363.4,1404.15,1283.1,1286.55,2345
2025-11-27 13:30:00,1287.1,1358.15,1279.1,1328.55,3430
2025-11-27 13:45:00,1331.35,1396.05,1331.1,1391.9,1610
