datetime,open,high,low,close,volume
2024-12-23 09:15:00,1179.95,1226.15,1142.05,1192.0,10667
2024-12-23 09:30:00,1205.0,1274.85,1200.0,1205.0,15615
2024-12-23 09:45:00,1213.75,1258.95,1159.15,1184.0,13470
2024-12-23 10:00:00,1183.8,1287.6,1175.0,1255.2,17610
2024-12-23 10:15:00,1264.2,1276.7,1222.0,1269.6,7170
2024-12-23 10:30:00,1269.75,1286.0,1237.25,1238.0,8040
2024-12-23 10:45:00,1244.8,1289.9,1233.95,1282.6,7305
2024-12-23 11:00:00,1293.6,1306.4,1259.25,1281.15,9015
2024-12-23 11:15:00,1278.4,1289.0,1254.4,1264.15,3540
2024-12-23 11:30:00,1267.2,1271.4,1245.0,1267.85,2565
2024-12-23 11:45:00,1269.0,1271.05,1210.0,1215.8,6690
2024-12-23 12:00:00,1213.8,1247.85,1193.85,1225.45,11235
2024-12-23 12:15:00,1223.0,1235.0,1185.0,1193.25,7500
2024-12-23 12:30:00,1190.0,1209.9,1166.4,1206.8,5340
2024-12-23 12:45:00,1203.65,1213.95,1150.0,1157.95,5640
2024-12-23 13:00:00,1154.45,1192.9,1138.5,1158.6,5145
2024-12-23 13:15:00,1163.25,1183.1,1152.6,1157.95,4065
2024-12-23 13:30:00,1155.7,1208.05,1152.0,1200.85,4605
2024-12-23 13:45:00,1203.45,1203.45,1175.0,1177.0,4530
2024-12-23 14:00:00,1165.0,1184.55,1150.0,1184.55,1935
2024-12-23 14:15:00,1181.6,1228.0,1176.75,1200.75,8520
2024-12-23 14:30:00,1210.3,1226.4,1188.0,1198.9,14850
2024-12-23 14:45:00,1204.35,1211.2,1193.15,1206.95,6210
2024-12-23 15:00:00,1205.0,1224.9,1196.35,1216.55,8820
2024-12-23 15:15:00,1216.55,1219.0,1202.25,1205.0,15900
2024-12-24 09:15:00,1120.05,1289.9,1120.05,1143.15,38687
2024-12-24 09:30:00,1140.25,1144.55,1097.7,1113.8,18930
2024-12-24 09:45:00,1113.8,1140.15,1096.2,1134.95,24105
2024-12-24 10:00:00,1140.0,1162.5,1131.0,1136.95,31800
2024-12-24 10:15:00,1133.2,1160.85,1124.45,1156.6,17520
2024-12-24 10:30:00,1156.35,1157.6,1115.0,1122.3,18795
2024-12-24 10:45:00,1122.4,1140.0,1113.05,1130.25,9735
2024-12-24 11:00:00,1133.9,1146.05,1130.05,1134.55,11925
2024-12-24 11:15:00,1134.55,1158.45,1126.65,1134.85,17475
2024-12-24 11:30:00,1135.55,1135.55,1095.15,1112.45,19575
2024-12-24 11:45:00,1114.0,1127.9,1110.0,1123.85,13470
2024-12-24 12:00:00,1120.0,1126.9,1107.05,1111.1,13395
2024-12-24 12:15:00,1106.35,1109.55,1100.8,1109.55,10815
2024-12-24 12:30:00,1109.75,1156.0,1105.3,1148.55,13125
2024-12-24 12:45:00,1145.25,1162.45,1118.2,1122.95,21840
2024-12-24 13:00:00,1118.7,1124.95,1105.0,1108.8,14175
2024-12-24 13:15:00,1109.95,1121.0,1104.0,1112.0,8970
2024-12-24 13:30:00,1111.0,1111.0,1075.05,1075.05,29640
2024-12-24 13:45:00,1073.55,1081.15,1065.55,1075.7,27690
2024-12-24 14:00:00,1075.15,1086.9,1035.55,1086.9,29940
2024-12-24 14:15:00,1086.75,1086.75,1051.15,1072.95,14265
2024-12-24 14:30:00,1068.55,1076.5,1059.05,1065.0,11490
2024-12-24 14:45:00,1065.0,1094.45,1062.65,1077.15,16050
2024-12-24 15:00:00,1074.25,1133.4,1074.25,1103.1,37935
2024-12-24 15:15:00,1103.3,1165.3,1102.1,1148.0,79050
2024-12-24 15:30:00,1162.0,1162.0,1162.0,1162.0,15
2024-12-26 09:15:00,1130.0,1428.1,1130.0,1340.0,155026
2024-12-26 09:30:00,1347.25,1367.75,1265.7,1290.65,36450
2024-12-26 09:45:00,1283.3,1291.95,1247.25,1270.85,38955
2024-12-26 10:00:00,1270.95,1270.95,1141.95,1158.5,167130
2024-12-26 10:15:00,1158.5,1194.35,1145.0,1150.9,222630
2024-12-26 10:30:00,1140.0,1147.45,1100.0,1113.85,179220
2024-12-26 10:45:00,1113.0,1113.0,1037.4,1040.75,128100
2024-12-26 11:00:00,1041.2,1127.05,1041.2,1123.65,91575
2024-12-26 11:15:00,1124.0,1143.95,1081.65,1126.85,104400
2024-12-26 11:30:00,1130.35,1167.2,1061.45,1078.35,125385
2024-12-26 11:45:00,1075.85,1094.35,1050.2,1079.0,69735
2024-12-26 12:00:00,1078.75,1090.0,1051.0,1063.6,47910
2024-12-26 12:15:00,1066.3,1074.95,1005.0,1032.2,66375
2024-12-26 12:30:00,1032.5,1043.0,1020.6,1042.0,26940
2024-12-26 12:45:00,1043.8,1061.65,1036.25,1036.8,28785
2024-12-26 13:00:00,1038.8,1061.6,1031.1,1043.4,27585
2024-12-26 13:15:00,1041.05,1061.0,1037.7,1056.5,23550
2024-12-26 13:30:00,1056.2,1060.65,982.1,1050.8,97725
2024-12-26 13:45:00,1048.2,1062.9,1007.7,1027.0,50085
2024-12-26 14:00:00,1032.0,1052.1,1023.0,1040.7,31155
2024-12-26 14:15:00,1038.75,1052.4,1019.1,1025.25,33345
2024-12-26 14:30:00,1026.75,1039.4,1019.05,1037.45,30270
2024-12-26 14:45:00,1038.6,1051.05,1035.3,1039.55,24390
2024-12-26 15:00:00,1042.55,1083.55,1034.5,1071.0,52770
2024-12-26 15:15:00,1072.0,1096.8,1072.0,1093.0,93255
2024-12-26 15:30:00,1092.95,1092.95,1092.95,1092.95,30
2024-12-27 09:15:00,1120.95,1226.8,1108.85,1192.9,265413
2024-12-27 09:30:00,1188.05,1208.05,1142.0,1204.25,139815
2024-12-27 09:45:00,1207.35,1262.15,1205.8,1244.3,173550
2024-12-27 10:00:00,1250.0,1306.85,1226.05,1283.5,118125
2024-12-27 10:15:00,1283.5,1302.0,1241.9,1258.3,45720
2024-12-27 10:30:00,1257.95,1300.0,1239.95,1242.5,34425
2024-12-27 10:45:00,1243.6,1254.9,1210.9,1231.45,37395
2024-12-27 11:00:00,1231.55,1260.9,1207.0,1260.5,24720
2024-12-27 11:15:00,1255.85,1265.0,1175.0,1188.05,37635
2024-12-27 11:30:00,1187.55,1188.55,1136.2,1171.8,62820
2024-12-27 11:45:00,1168.75,1169.0,1145.0,1150.25,34740
2024-12-27 12:00:00,1149.8,1155.0,1117.55,1117.55,45105
2024-12-27 12:15:00,1116.95,1121.2,1090.25,1101.85,96945
2024-12-27 12:30:00,1101.2,1117.2,1073.25,1099.0,104940
2024-12-27 12:45:00,1102.6,1112.9,1080.3,1084.0,60765
2024-12-27 13:00:00,1083.8,1129.0,1067.0,1107.65,121710
2024-12-27 13:15:00,1108.35,1122.6,1094.05,1106.0,77010
2024-12-27 13:30:00,1103.85,1143.15,1103.2,1135.05,109590
2024-12-27 13:45:00,1135.05,1145.7,1123.5,1132.5,84045
2024-12-27 14:00:00,1132.55,1147.8,1100.1,1107.0,100020
2024-12-27 14:15:00,1109.0,1118.7,1085.55,1104.5,89220
2024-12-27 14:30:00,1104.05,1127.0,1093.25,1126.65,70605
2024-12-27 14:45:00,1127.7,1133.4,1081.75,1088.65,98775
2024-12-27 15:00:00,1088.0,1110.9,1082.4,1104.3,101400
2024-12-27 15:15:00,1103.8,1137.55,1099.0,1133.0,142860
2024-12-27 15:30:00,1133.0,1133.0,1133.0,1133.0,15
2024-12-30 09:15:00,1129.9,1129.9,990.1,1005.45,250262
2024-12-30 09:30:00,998.35,1101.1,995.95,1033.3,228570
2024-12-30 09:45:00,1032.9,1133.5,1028.35,1060.8,280770
2024-12-30 10:00:00,1061.45,1160.0,1061.45,1140.0,236295
2024-12-30 10:15:00,1146.0,1174.25,1115.0,1151.7,145680
2024-12-30 10:30:00,1150.85,1176.7,1131.95,1159.15,73965
2024-12-30 10:45:00,1166.65,1221.95,1159.25,1166.05,142740
2024-12-30 11:00:00,1164.15,1169.6,1106.05,1127.85,104415
2024-12-30 11:15:00,1128.2,1285.4,1114.4,1282.7,136605
2024-12-30 11:30:00,1286.0,1387.5,1267.05,1375.8,116760
2024-12-30 11:45:00,1384.15,1510.6,1353.55,1477.9,96000
2024-12-30 12:00:00,1477.7,1487.25,1385.05,1451.5,42870
2024-12-30 12:15:00,1458.6,1463.55,1208.95,1221.95,57630
2024-12-30 12:30:00,1213.5,1227.9,1100.0,1178.3,175365
2024-12-30 12:45:00,1176.8,1195.55,1101.4,1135.8,97530
2024-12-30 13:00:00,1135.45,1135.65,1064.05,1090.85,159390
2024-12-30 13:15:00,1087.8,1128.05,964.6,974.1,199605
2024-12-30 13:30:00,969.1,977.85,882.5,907.25,240945
2024-12-30 13:45:00,901.45,901.45,842.75,864.2,126690
2024-12-30 14:00:00,858.2,878.2,828.3,840.3,111675
2024-12-30 14:15:00,838.2,859.55,808.55,837.0,68160
2024-12-30 14:30:00,841.15,891.2,841.15,878.1,120225
2024-12-30 14:45:00,878.95,947.9,863.8,944.0,175995
2024-12-30 15:00:00,940.55,964.8,884.2,928.15,152760
2024-12-30 15:15:00,934.25,988.8,934.25,953.7,200565
2024-12-30 15:30:00,953.55,953.55,953.55,953.55,15
2024-12-31 09:15:00,898.95,898.95,770.0,850.0,157067
2024-12-31 09:30:00,850.0,904.5,830.6,845.05,113610
2024-12-31 09:45:00,838.9,854.8,802.1,832.7,70440
2024-12-31 10:00:00,834.2,840.75,775.25,803.55,39465
2024-12-31 10:15:00,803.3,882.35,799.0,845.1,91170
2024-12-31 10:30:00,848.15,878.0,843.45,872.15,45960
2024-12-31 10:45:00,873.7,896.45,848.55,864.25,54510
2024-12-31 11:00:00,869.05,916.9,850.3,915.65,65895
2024-12-31 11:15:00,918.65,924.0,841.5,854.15,71430
2024-12-31 11:30:00,849.7,855.15,817.5,847.15,35220
2024-12-31 11:45:00,848.7,860.4,827.05,843.6,19185
2024-12-31 12:00:00,843.5,848.7,813.0,825.65,17550
2024-12-31 12:15:00,825.0,868.0,822.2,855.5,24495
2024-12-31 12:30:00,856.7,877.15,851.0,876.3,26190
2024-12-31 12:45:00,876.1,879.95,845.7,849.05,23280
2024-12-31 13:00:00,848.1,858.65,836.5,853.3,17460
2024-12-31 13:15:00,855.6,885.65,849.25,884.4,31260
2024-12-31 13:30:00,886.0,933.0,870.25,895.9,85530
2024-12-31 13:45:00,898.95,911.65,884.65,891.55,97635
2024-12-31 14:00:00,890.05,918.95,878.35,903.0,29925
2024-12-31 14:15:00,901.2,909.8,846.5,856.2,64275
2024-12-31 14:30:00,853.0,881.2,846.6,876.45,43905
2024-12-31 14:45:00,876.0,885.95,863.2,885.95,34860
2024-12-31 15:00:00,885.0,896.8,870.65,896.8,90180
2024-12-31 15:15:00,896.25,905.5,883.0,900.0,110100
2024-12-31 15:30:00,896.7,896.7,896.7,896.7,30
2025-01-01 09:15:00,899.9,899.9,778.8,804.15,181665
2025-01-01 09:30:00,804.0,814.15,742.25,761.0,99510
2025-01-01 09:45:00,759.85,769.8,716.3,765.9,79230
2025-01-01 10:00:00,766.15,866.0,755.65,841.15,103005
2025-01-01 10:15:00,845.9,892.1,826.25,883.1,86235
2025-01-01 10:30:00,882.2,891.7,840.0,863.8,71415
2025-01-01 10:45:00,872.05,1057.7,872.05,1014.0,227310
2025-01-01 11:00:00,1016.95,1040.0,967.2,984.0,75840
2025-01-01 11:15:00,984.6,1027.0,933.6,950.65,89385
2025-01-01 11:30:00,948.2,964.85,912.4,954.95,74805
2025-01-01 11:45:00,955.0,978.05,918.6,929.65,74010
2025-01-01 12:00:00,926.1,988.95,924.75,981.35,61155
2025-01-01 12:15:00,981.75,1037.55,974.0,997.75,67455
2025-01-01 12:30:00,998.0,1017.65,965.0,982.0,32265
2025-01-01 12:45:00,982.5,998.0,943.3,954.2,35385
2025-01-01 13:00:00,950.35,963.85,929.25,935.65,21495
2025-01-01 13:15:00,936.6,983.6,936.6,981.85,34140
2025-01-01 13:30:00,981.45,1004.9,955.6,990.0,42675
2025-01-01 13:45:00,991.55,1065.1,982.0,1065.1,78045
2025-01-01 14:00:00,1071.05,1115.0,1030.0,1045.9,212460
2025-01-01 14:15:00,1046.75,1054.0,1011.9,1024.95,73650
2025-01-01 14:30:00,1022.8,1035.0,991.45,995.2,48345
2025-01-01 14:45:00,991.85,993.45,952.2,959.85,72015
2025-01-01 15:00:00,961.2,976.45,938.0,969.65,76740
2025-01-01 15:15:00,971.15,1005.6,948.1,1000.0,127905
2025-01-01 15:30:00,1000.0,1000.0,1000.0,1000.0,150
