datetime,open,high,low,close,volume
2025-08-18 09:15:00,100.1,105.35,78.85,80.0,130760
2025-08-18 09:30:00,79.95,85.8,78.65,80.9,36960
2025-08-18 09:45:00,80.0,85.0,77.75,82.2,28875
2025-08-18 10:00:00,80.9,88.7,80.5,88.0,44450
2025-08-18 10:15:00,88.1,88.1,80.0,83.9,16520
2025-08-18 10:30:00,82.45,84.25,78.9,80.35,11760
2025-08-18 10:45:00,80.3,86.9,80.05,83.85,14875
2025-08-18 11:00:00,83.35,87.7,80.55,85.45,12950
2025-08-18 11:15:00,86.1,86.55,79.65,81.3,9590
2025-08-18 11:30:00,81.1,85.25,80.6,82.85,4130
2025-08-18 11:45:00,83.4,86.6,81.7,86.55,6860
2025-08-18 12:00:00,87.5,121.25,84.15,120.95,48720
2025-08-18 12:15:00,121.05,136.65,109.75,116.35,58170
2025-08-18 12:30:00,122.0,128.0,113.6,113.6,21630
2025-08-18 12:45:00,113.75,115.4,101.45,104.05,17500
2025-08-18 13:00:00,105.0,108.8,101.35,103.55,17885
2025-08-18 13:15:00,104.0,112.05,103.15,109.3,5915
2025-08-18 13:30:00,111.0,113.4,103.9,106.7,10675
2025-08-18 13:45:00,109.85,112.9,106.85,108.6,8645
2025-08-18 14:00:00,111.15,114.5,103.55,106.45,9310
2025-08-18 14:15:00,106.2,107.25,101.75,103.95,18725
2025-08-18 14:30:00,103.6,103.6,91.95,98.8,29470
2025-08-18 14:45:00,97.8,100.55,95.0,97.15,18620
2025-08-18 15:00:00,96.65,104.55,96.65,102.25,37345
2025-08-18 15:15:00,101.8,102.9,96.9,98.9,39970
2025-08-19 09:15:00,103.55,105.2,82.5,93.1,70910
2025-08-19 09:30:00,92.0,100.3,88.95,92.7,50505
2025-08-19 09:45:00,92.4,95.8,83.0,87.65,19460
2025-08-19 10:00:00,87.0,94.55,83.0,85.25,41370
2025-08-19 10:15:00,83.75,87.0,79.45,85.25,12460
2025-08-19 10:30:00,84.9,87.2,79.25,79.25,7910
2025-08-19 10:45:00,79.8,81.7,76.0,77.8,44205
2025-08-19 11:00:00,77.3,77.8,73.3,74.7,12320
2025-08-19 11:15:00,75.85,77.05,71.25,72.05,9765
2025-08-19 11:30:00,70.85,73.0,69.75,72.55,18060
2025-08-19 11:45:00,71.85,72.7,69.05,71.35,11060
2025-08-19 12:00:00,71.45,72.0,66.4,66.9,15680
2025-08-19 12:15:00,67.0,67.9,64.75,67.3,28735
2025-08-19 12:30:00,67.2,69.6,66.3,68.25,10290
2025-08-19 12:45:00,67.85,69.85,66.0,67.05,15050
2025-08-19 13:00:00,66.95,68.95,66.95,67.55,4060
2025-08-19 13:15:00,67.5,69.55,66.45,69.0,6860
2025-08-19 13:30:00,68.7,71.5,67.8,68.05,16310
2025-08-19 13:45:00,68.0,72.75,68.0,71.25,6265
2025-08-19 14:00:00,71.55,72.6,69.0,70.0,8925
2025-08-19 14:15:00,70.25,70.5,62.75,63.6,10430
2025-08-19 14:30:00,64.1,64.25,60.1,62.75,10115
2025-08-19 14:45:00,64.0,65.1,62.3,63.35,16590
2025-08-19 15:00:00,62.8,64.25,62.15,62.3,41335
2025-08-19 15:15:00,62.25,63.05,59.6,63.05,41125
2025-08-20 09:15:00,66.4,76.45,65.1,75.05,73500
2025-08-20 09:30:00,75.2,78.4,67.75,69.65,36540
2025-08-20 09:45:00,69.8,82.8,66.45,72.15,41090
2025-08-20 10:00:00,72.1,76.85,67.9,67.9,31465
2025-08-20 10:15:00,68.05,72.0,65.9,69.65,14770
2025-08-20 10:30:00,69.8,72.8,66.95,69.35,19285
2025-08-20 10:45:00,70.0,75.1,68.55,75.1,10080
2025-08-20 11:00:00,74.85,77.15,67.85,69.3,44030
2025-08-20 11:15:00,68.4,72.9,68.4,71.0,9520
2025-08-20 11:30:00,70.9,75.5,69.85,71.8,11095
2025-08-20 11:45:00,71.4,74.35,68.55,70.65,12285
2025-08-20 12:00:00,70.9,71.5,67.8,68.6,10255
2025-08-20 12:15:00,68.2,69.5,63.9,65.65,18200
2025-08-20 12:30:00,64.8,66.55,61.5,64.85,16800
2025-08-20 12:45:00,65.1,66.05,59.45,59.45,19915
2025-08-20 13:00:00,59.4,62.5,57.6,61.45,25060
2025-08-20 13:15:00,62.1,65.0,58.2,64.0,8400
2025-08-20 13:30:00,63.95,64.0,60.2,62.85,12285
2025-08-20 13:45:00,62.2,62.2,58.2,59.55,4655
2025-08-20 14:00:00,59.25,59.45,51.9,56.6,37905
2025-08-20 14:15:00,55.7,60.75,55.5,60.75,16555
2025-08-20 14:30:00,60.95,62.0,56.5,57.8,13265
2025-08-20 14:45:00,57.9,61.55,57.75,60.75,8540
2025-08-20 15:00:00,60.5,62.1,57.8,60.9,18270
2025-08-20 15:15:00,61.5,64.3,59.65,63.6,55895
2025-08-21 09:15:00,43.4,49.15,40.7,47.25,76230
2025-08-21 09:30:00,47.05,52.5,45.15,49.05,33565
2025-08-21 09:45:00,48.5,48.65,38.25,38.95,30800
2025-08-21 10:00:00,38.35,38.55,35.0,35.95,43260
2025-08-21 10:15:00,36.2,36.75,34.8,36.2,11095
2025-08-21 10:30:00,36.3,36.8,35.05,36.4,15820
2025-08-21 10:45:00,36.7,37.55,35.4,36.4,10780
2025-08-21 11:00:00,36.2,38.1,35.8,36.8,13055
2025-08-21 11:15:00,36.55,37.5,35.4,37.5,6055
2025-08-21 11:30:00,37.8,38.8,36.2,36.8,14175
2025-08-21 11:45:00,36.5,39.2,36.5,39.0,5985
2025-08-21 12:00:00,39.35,40.4,38.35,39.9,6055
2025-08-21 12:15:00,40.25,43.45,40.0,42.6,10745
2025-08-21 12:30:00,42.95,43.05,37.45,38.5,8050
2025-08-21 12:45:00,38.05,38.8,36.65,37.35,5670
2025-08-21 13:00:00,36.9,37.7,36.25,37.05,2800
2025-08-21 13:15:00,37.0,40.5,37.0,40.0,5915
2025-08-21 13:30:00,39.9,43.6,39.1,40.8,12530
2025-08-21 13:45:00,41.55,41.55,36.0,36.0,13125
2025-08-21 14:00:00,34.95,35.7,33.0,33.95,11340
2025-08-21 14:15:00,33.35,33.7,31.65,31.9,22435
2025-08-21 14:30:00,31.75,33.2,30.95,32.55,6580
2025-08-21 14:45:00,32.65,34.0,31.85,32.25,25095
2025-08-21 15:00:00,32.15,36.0,32.1,35.75,30065
2025-08-21 15:15:00,35.6,41.75,35.05,41.75,95480
2025-08-21 15:30:00,41.75,41.75,41.75,41.75,105
2025-08-22 09:15:00,38.0,47.7,38.0,47.45,148680
2025-08-22 09:30:00,48.3,60.75,47.6,54.1,118125
2025-08-22 09:45:00,55.55,66.1,50.0,65.5,90580
2025-08-22 10:00:00,65.95,77.65,61.25,67.5,144830
2025-08-22 10:15:00,67.95,82.7,67.6,73.8,176400
2025-08-22 10:30:00,71.55,83.5,67.6,78.85,110390
2025-08-22 10:45:00,80.35,83.0,73.3,73.9,67235
2025-08-22 11:00:00,73.8,80.0,66.1,71.55,106295
2025-08-22 11:15:00,71.75,82.0,66.05,70.05,106470
2025-08-22 11:30:00,69.3,70.8,63.2,65.85,43960
2025-08-22 11:45:00,67.25,67.25,60.1,61.8,38115
2025-08-22 12:00:00,61.25,71.4,61.25,70.5,76440
2025-08-22 12:15:00,72.0,76.55,69.25,69.55,65695
2025-08-22 12:30:00,70.25,72.5,63.75,64.55,80045
2025-08-22 12:45:00,64.35,69.95,64.05,68.25,41790
2025-08-22 13:00:00,68.35,70.25,66.5,68.35,26460
2025-08-22 13:15:00,67.6,68.3,60.3,66.15,30275
2025-08-22 13:30:00,66.4,68.5,61.0,63.55,26110
2025-08-22 13:45:00,63.15,68.3,60.6,68.3,12915
2025-08-22 14:00:00,68.6,72.6,65.65,72.15,42770
2025-08-22 14:15:00,71.95,103.6,71.95,93.6,208355
2025-08-22 14:30:00,92.85,109.35,88.9,89.35,173040
2025-08-22 14:45:00,89.9,95.5,80.75,85.1,100100
2025-08-22 15:00:00,86.1,98.2,85.55,92.6,140945
2025-08-22 15:15:00,91.1,102.95,89.6,99.2,185675
2025-08-25 09:15:00,95.75,95.75,43.15,43.2,434560
2025-08-25 09:30:00,42.8,53.7,42.6,49.2,182840
2025-08-25 09:45:00,47.9,68.25,47.1,64.9,238525
2025-08-25 10:00:00,66.2,82.5,60.6,76.9,281715
2025-08-25 10:15:00,77.85,82.35,59.65,70.7,245875
2025-08-25 10:30:00,69.6,74.8,62.05,72.85,202930
2025-08-25 10:45:00,72.95,73.8,58.25,60.75,148715
2025-08-25 11:00:00,59.75,66.4,50.0,61.9,203770
2025-08-25 11:15:00,62.65,63.85,54.05,57.85,134260
2025-08-25 11:30:00,57.6,60.05,52.35,52.8,111265
2025-08-25 11:45:00,52.65,56.8,47.75,50.1,152775
