datetime,open,high,low,close,volume
2025-10-27 09:15:00,525.05,529.3,456.45,460.4,9695
2025-10-27 09:30:00,457.0,463.8,447.9,456.0,3220
2025-10-27 09:45:00,453.8,465.0,448.4,465.0,3150
2025-10-27 10:00:00,464.25,475.0,424.0,433.0,9345
2025-10-27 10:15:00,432.35,432.85,411.8,421.4,4655
2025-10-27 10:30:00,421.0,430.0,414.95,426.0,1610
2025-10-27 10:45:00,428.0,436.7,427.0,427.0,1890
2025-10-27 11:00:00,424.5,432.5,415.0,423.2,700
2025-10-27 11:15:00,428.9,430.2,427.0,430.0,455
2025-10-27 11:30:00,430.75,450.5,428.7,446.5,2730
2025-10-27 11:45:00,451.75,451.75,412.7,412.7,3955
2025-10-27 12:00:00,405.0,417.9,400.0,412.4,2415
2025-10-27 12:15:00,410.0,432.55,410.0,430.4,1295
2025-10-27 12:30:00,434.0,436.95,420.0,424.0,2205
2025-10-27 12:45:00,424.65,430.4,418.0,427.65,1225
2025-10-27 13:00:00,428.7,438.0,424.0,426.9,770
2025-10-27 13:15:00,429.35,458.0,428.0,446.05,2100
2025-10-27 13:30:00,446.05,466.05,435.7,435.7,2975
2025-10-27 13:45:00,445.5,451.9,422.1,428.3,1085
2025-10-27 14:00:00,431.0,453.0,427.15,453.0,1680
2025-10-27 14:15:00,454.0,455.45,414.45,414.45,1365
2025-10-27 14:30:00,416.6,424.65,416.6,424.65,805
2025-10-27 14:45:00,431.05,442.5,428.65,428.65,455
2025-10-27 15:00:00,423.15,430.2,405.95,420.9,5285
2025-10-27 15:15:00,419.7,422.3,381.0,381.0,5180
2025-10-28 09:15:00,403.6,439.0,397.25,426.7,7035
2025-10-28 09:30:00,429.2,433.0,389.4,410.25,6405
2025-10-28 09:45:00,405.25,456.6,405.25,456.1,8750
2025-10-28 10:00:00,460.0,529.4,455.5,501.1,25340
2025-10-28 10:15:00,505.85,517.5,490.15,506.35,6475
2025-10-28 10:30:00,513.0,538.75,507.0,507.0,14595
2025-10-28 10:45:00,511.6,538.4,499.0,525.35,4200
2025-10-28 11:00:00,531.95,552.55,530.55,535.5,4550
2025-10-28 11:15:00,537.0,537.0,495.0,504.05,3465
2025-10-28 11:30:00,499.85,512.0,494.55,505.35,2065
2025-10-28 11:45:00,507.7,512.95,473.4,512.95,6335
2025-10-28 12:00:00,509.55,522.55,496.0,497.9,5425
2025-10-28 12:15:00,497.75,497.75,470.8,477.2,3605
2025-10-28 12:30:00,473.7,476.0,427.35,427.35,11340
2025-10-28 12:45:00,425.75,440.5,418.6,435.0,11900
2025-10-28 13:00:00,436.4,449.9,423.0,431.7,11410
2025-10-28 13:15:00,427.8,441.9,412.8,417.3,5740
2025-10-28 13:30:00,417.4,444.95,417.2,440.1,2835
2025-10-28 13:45:00,441.3,448.25,430.95,432.85,3570
2025-10-28 14:00:00,434.3,455.0,423.0,447.25,11060
2025-10-28 14:15:00,439.05,463.0,438.65,450.3,9625
2025-10-28 14:30:00,452.15,459.25,437.7,440.8,7210
2025-10-28 14:45:00,437.65,442.7,417.6,425.85,4550
2025-10-28 15:00:00,421.05,421.05,395.65,396.9,19180
2025-10-28 15:15:00,395.25,395.3,372.1,376.85,14245
2025-10-29 09:15:00,369.95,404.25,355.25,376.95,48265
2025-10-29 09:30:00,377.95,420.0,368.3,408.5,41300
2025-10-29 09:45:00,411.4,411.4,371.7,388.85,29505
2025-10-29 10:00:00,387.3,397.85,374.1,393.9,17500
2025-10-29 10:15:00,398.0,413.4,356.7,359.75,20615
2025-10-29 10:30:00,359.35,371.25,345.25,368.2,17920
2025-10-29 10:45:00,369.0,381.05,363.15,368.7,8505
2025-10-29 11:00:00,371.45,383.95,370.15,380.75,9100
2025-10-29 11:15:00,381.15,382.4,356.55,362.45,8015
2025-10-29 11:30:00,367.0,374.0,358.95,361.9,3990
2025-10-29 11:45:00,359.0,364.45,357.35,361.8,3920
2025-10-29 12:00:00,361.4,362.4,334.8,336.9,12565
2025-10-29 12:15:00,336.0,345.35,335.25,340.65,7455
2025-10-29 12:30:00,338.0,340.0,330.0,333.0,6230
2025-10-29 12:45:00,334.1,336.25,331.0,333.45,1890
2025-10-29 13:00:00,331.25,341.0,322.7,324.65,8785
2025-10-29 13:15:00,324.1,328.1,319.0,325.4,6650
2025-10-29 13:30:00,324.65,324.65,308.6,319.35,8575
2025-10-29 13:45:00,319.75,323.0,316.0,323.0,5705
2025-10-29 14:00:00,324.0,335.85,321.9,325.8,11690
2025-10-29 14:15:00,324.3,332.75,317.65,321.8,8050
2025-10-29 14:30:00,320.65,333.0,320.4,329.55,3675
2025-10-29 14:45:00,330.0,340.0,327.0,327.3,8190
2025-10-29 15:00:00,328.45,339.75,327.65,331.25,6615
2025-10-29 15:15:00,331.1,332.0,320.15,321.5,22120
2025-10-30 09:15:00,400.0,400.0,338.25,359.6,35105
2025-10-30 09:30:00,361.1,398.65,361.1,395.0,33635
2025-10-30 09:45:00,395.55,423.9,381.5,415.75,44205
2025-10-30 10:00:00,417.5,424.9,355.95,356.6,41510
2025-10-30 10:15:00,355.9,379.55,343.6,368.9,20580
2025-10-30 10:30:00,369.0,383.05,361.35,374.35,24395
2025-10-30 10:45:00,374.55,385.0,367.4,385.0,9065
2025-10-30 11:00:00,382.0,384.95,354.7,355.3,15050
2025-10-30 11:15:00,355.0,364.8,347.0,357.0,6405
2025-10-30 11:30:00,357.3,369.4,357.3,365.9,7700
2025-10-30 11:45:00,371.5,383.0,364.85,379.85,7805
2025-10-30 12:00:00,378.65,383.0,372.75,379.35,5705
2025-10-30 12:15:00,380.25,391.0,362.0,368.15,9100
2025-10-30 12:30:00,372.55,382.2,361.8,375.55,6055
2025-10-30 12:45:00,377.5,377.5,360.85,372.1,2730
2025-10-30 13:00:00,374.45,376.0,362.05,366.4,3710
2025-10-30 13:15:00,362.0,369.45,349.25,367.9,12915
2025-10-30 13:30:00,368.0,386.55,366.1,378.8,14945
2025-10-30 13:45:00,382.0,391.0,367.45,371.55,18235
2025-10-30 14:00:00,368.95,389.2,368.95,378.9,10290
2025-10-30 14:15:00,379.55,389.9,361.45,372.0,8400
2025-10-30 14:30:00,368.95,381.0,364.55,376.6,5320
2025-10-30 14:45:00,376.5,403.8,376.5,398.85,12145
2025-10-30 15:00:00,400.65,401.65,387.6,390.15,11865
2025-10-30 15:15:00,391.0,398.0,382.75,398.0,20965
2025-10-31 09:15:00,417.9,435.75,369.45,375.1,55545
2025-10-31 09:30:00,372.6,385.05,345.85,377.8,30695
2025-10-31 09:45:00,378.7,387.05,359.05,367.4,15120
2025-10-31 10:00:00,369.05,407.0,366.35,396.65,37205
2025-10-31 10:15:00,396.45,455.1,396.45,439.0,68145
2025-10-31 10:30:00,441.0,495.65,440.0,464.4,59395
2025-10-31 10:45:00,464.85,486.9,452.6,479.0,30275
2025-10-31 11:00:00,480.05,516.65,479.1,486.05,62335
2025-10-31 11:15:00,488.65,494.95,445.75,468.0,34650
2025-10-31 11:30:00,468.3,477.2,437.45,440.85,27965
2025-10-31 11:45:00,440.0,450.2,415.45,417.85,31850
2025-10-31 12:00:00,416.35,434.5,400.85,433.25,26145
2025-10-31 12:15:00,431.8,447.5,422.15,439.8,16380
2025-10-31 12:30:00,439.95,442.0,414.9,427.9,24710
2025-10-31 12:45:00,423.8,437.6,418.5,432.35,22610
2025-10-31 13:00:00,433.1,435.0,420.4,430.05,7560
2025-10-31 13:15:00,432.65,458.5,424.0,458.4,13685
2025-10-31 13:30:00,459.55,464.05,450.2,458.85,18620
2025-10-31 13:45:00,456.7,465.8,435.8,435.8,19985
2025-10-31 14:00:00,436.8,452.4,421.35,439.65,22505
2025-10-31 14:15:00,440.6,455.2,426.0,428.25,15855
2025-10-31 14:30:00,427.85,428.25,405.55,420.0,19145
2025-10-31 14:45:00,420.15,435.1,418.4,431.95,17605
2025-10-31 15:00:00,430.9,460.65,430.9,452.15,30100
2025-10-31 15:15:00,450.8,455.4,438.8,451.5,43400
2025-11-03 09:15:00,460.0,490.65,451.75,484.55,818055
2025-11-03 09:30:00,485.0,502.7,416.55,420.0,785715
2025-11-03 09:45:00,417.1,430.5,399.0,410.7,294735
2025-11-03 10:00:00,412.65,445.5,411.75,428.45,247205
2025-11-03 10:15:00,429.45,439.85,405.6,416.75,217805
2025-11-03 10:30:00,417.65,425.05,381.4,384.7,334425
2025-11-03 10:45:00,383.75,402.6,376.0,390.3,129255
2025-11-03 11:00:00,390.25,392.4,378.7,385.55,62125
2025-11-03 11:15:00,383.7,402.55,383.7,394.0,63700
2025-11-03 11:30:00,394.1,415.35,385.0,415.3,84700
2025-11-03 11:45:00,415.05,419.55,394.85,405.0,87325
2025-11-03 12:00:00,403.9,411.1,394.85,404.7,44730
2025-11-03 12:15:00,404.55,404.55,385.6,393.15,54320
2025-11-03 12:30:00,394.55,406.05,389.0,394.6,57680
2025-11-03 12:45:00,395.0,395.0,377.15,381.9,68600
2025-11-03 13:00:00,381.25,388.65,373.3,376.4,60760
2025-11-03 13:15:00,375.75,380.2,361.5,370.35,92960
2025-11-03 13:30:00,371.1,378.3,365.7,373.9,47460
2025-11-03 13:45:00,374.5,382.4,368.45,368.45,55020
2025-11-03 14:00:00,369.4,376.05,363.7,366.35,38920
2025-11-03 14:15:00,365.15,371.6,353.0,371.5,84140
2025-11-03 14:30:00,372.0,374.0,366.15,367.05,50120
2025-11-03 14:45:00,370.0,381.55,369.25,379.4,49000
2025-11-03 15:00:00,381.0,389.55,373.65,379.0,48300
2025-11-03 15:15:00,378.8,378.8,364.55,364.55,48930
2025-11-04 09:15:00,376.4,441.0,376.4,438.25,240765
2025-11-04 09:30:00,439.5,463.2,436.55,441.45,266595
2025-11-04 09:45:00,442.95,468.8,427.45,439.05,156975
2025-11-04 10:00:00,437.35,452.45,422.5,451.0,114030
2025-11-04 10:15:00,455.0,472.75,430.05,437.35,103635
2025-11-04 10:30:00,437.0,443.35,423.3,438.05,143535
2025-11-04 10:45:00,439.15,445.95,413.2,416.85,93870
2025-11-04 11:00:00,414.0,439.45,402.5,426.15,149835
2025-11-04 11:15:00,427.4,442.15,422.55,434.7,46830
2025-11-04 11:30:00,435.8,470.4,433.85,452.7,140280
2025-11-04 11:45:00,456.15,460.0,440.05,453.8,51870
2025-11-04 12:00:00,452.8,454.45,437.0,437.65,39165
2025-11-04 12:15:00,438.8,452.2,430.65,447.4,48195
2025-11-04 12:30:00,449.0,459.65,441.45,444.05,49035
2025-11-04 12:45:00,441.0,452.8,435.85,444.0,29505
2025-11-04 13:00:00,443.3,450.85,435.0,444.0,54075
2025-11-04 13:15:00,443.05,455.95,420.6,423.25,95340
2025-11-04 13:30:00,418.05,439.35,410.85,425.0,76860
2025-11-04 13:45:00,421.7,432.75,418.2,425.15,40005
2025-11-04 14:00:00,426.0,452.65,424.55,444.95,55440
2025-11-04 14:15:00,449.0,456.55,433.7,435.75,76125
2025-11-04 14:30:00,435.9,447.1,428.2,444.9,64470
