datetime,open,high,low,close,volume
2025-11-10 09:15:00,232.0,250.3,203.0,217.8,99645
2025-11-10 09:30:00,217.6,235.0,210.75,219.55,30555
2025-11-10 09:45:00,221.2,235.7,210.05,212.1,21420
2025-11-10 10:00:00,215.0,219.0,200.0,215.2,22470
2025-11-10 10:15:00,217.0,228.55,216.15,218.65,14770
2025-11-10 10:30:00,221.05,227.15,208.05,213.95,12005
2025-11-10 10:45:00,211.85,216.6,203.5,212.25,8960
2025-11-10 11:00:00,212.15,219.35,210.85,217.1,9310
2025-11-10 11:15:00,216.9,230.9,215.55,225.85,14700
2025-11-10 11:30:00,225.75,227.1,210.55,218.6,19250
2025-11-10 11:45:00,219.05,222.5,208.1,208.1,7875
2025-11-10 12:00:00,210.0,215.7,209.2,211.65,4375
2025-11-10 12:15:00,212.75,221.2,212.75,219.9,4690
2025-11-10 12:30:00,220.5,225.0,216.95,225.0,4410
2025-11-10 12:45:00,225.4,228.15,220.9,225.25,6930
2025-11-10 13:00:00,224.85,224.85,211.1,212.35,7035
2025-11-10 13:15:00,211.1,217.9,206.45,216.8,8820
2025-11-10 13:30:00,218.65,219.75,198.8,198.8,6125
2025-11-10 13:45:00,198.35,207.9,192.65,201.75,13930
2025-11-10 14:00:00,202.25,208.75,201.35,206.7,4025
2025-11-10 14:15:00,209.95,220.7,207.5,220.05,9660
2025-11-10 14:30:00,220.4,222.0,210.6,212.55,6790
2025-11-10 14:45:00,214.45,216.25,205.0,210.9,7210
2025-11-10 15:00:00,208.0,212.75,201.7,204.75,16100
2025-11-10 15:15:00,206.05,207.8,196.05,198.9,21350
2025-11-11 09:15:00,204.1,205.95,178.0,188.3,54600
2025-11-11 09:30:00,187.85,187.85,166.65,185.65,31115
2025-11-11 09:45:00,184.8,184.8,156.3,166.35,28805
2025-11-11 10:00:00,165.45,165.8,153.75,153.75,18620
2025-11-11 10:15:00,153.05,157.25,148.35,149.9,12285
2025-11-11 10:30:00,149.5,154.1,142.65,146.45,24955
2025-11-11 10:45:00,145.6,154.6,145.4,154.6,11935
2025-11-11 11:00:00,154.15,156.35,148.4,154.7,14245
2025-11-11 11:15:00,153.0,155.95,147.1,155.3,7350
2025-11-11 11:30:00,154.75,164.1,151.8,163.8,19040
2025-11-11 11:45:00,164.15,176.35,160.55,171.35,26460
2025-11-11 12:00:00,172.85,179.7,168.35,172.65,10710
2025-11-11 12:15:00,171.9,180.1,170.15,178.5,12320
2025-11-11 12:30:00,178.9,187.4,175.5,180.7,24150
2025-11-11 12:45:00,180.2,185.45,176.1,178.75,28490
2025-11-11 13:00:00,179.1,190.0,176.95,190.0,24185
2025-11-11 13:15:00,193.6,216.9,193.6,205.0,40495
2025-11-11 13:30:00,204.9,221.2,204.5,208.6,45885
2025-11-11 13:45:00,210.4,232.1,205.7,209.1,29190
2025-11-11 14:00:00,209.3,217.5,202.7,209.5,29785
2025-11-11 14:15:00,208.65,225.3,205.65,225.3,16975
2025-11-11 14:30:00,227.0,228.55,209.1,211.05,17255
