datetime,open,high,low,close,volume
2025-01-02 09:15:00,2255.0,2313.85,2178.75,2215.05,8220
2025-01-02 09:30:00,2154.0,2280.0,2154.0,2270.0,855
2025-01-02 09:45:00,2200.05,2263.75,2190.9,2263.75,360
2025-01-02 10:00:00,2215.65,2215.65,2215.65,2215.65,15
2025-01-02 10:15:00,2246.25,2326.5,2245.0,2297.3,570
2025-01-02 10:30:00,2253.3,2279.3,2253.3,2255.3,120
2025-01-02 10:45:00,2258.25,2301.45,2258.25,2301.45,75
2025-01-02 11:00:00,2316.65,2316.65,2316.65,2316.65,15
2025-01-02 11:15:00,2329.35,2335.95,2295.0,2335.15,195
2025-01-02 11:30:00,2384.3,2384.3,2292.5,2292.5,525
2025-01-02 11:45:00,2290.0,2290.0,2220.8,2233.65,495
2025-01-02 12:00:00,2245.0,2245.0,2200.0,2200.0,510
2025-01-02 12:15:00,2180.0,2297.7,2165.3,2297.7,705
2025-01-02 12:30:00,2297.5,2350.0,2297.5,2345.1,495
2025-01-02 12:45:00,2324.9,2345.85,2315.0,2344.95,330
2025-01-02 13:00:00,2350.0,2350.0,2350.0,2350.0,15
2025-01-02 13:15:00,2400.0,2491.0,2400.0,2442.1,1470
2025-01-02 13:30:00,2427.65,2529.55,2422.35,2529.55,360
2025-01-02 13:45:00,2534.55,2534.55,2440.0,2440.0,510
2025-01-02 14:00:00,2440.0,2505.15,2434.75,2504.55,270
2025-01-02 14:15:00,2520.0,2542.0,2504.85,2504.85,405
2025-01-02 14:30:00,2532.1,2574.75,2532.1,2546.85,120
2025-01-02 14:45:00,2600.0,2600.0,2577.55,2577.55,45
2025-01-02 15:00:00,2533.15,2555.95,2531.2,2555.95,150
2025-01-02 15:15:00,2531.75,2548.0,2531.75,2548.0,525
2025-01-02 15:45:00,2548.0,2548.0,2548.0,2548.0,0
2025-01-03 09:15:00,2556.75,2556.75,2429.85,2429.85,1365
2025-01-03 09:30:00,2435.7,2435.7,2323.0,2323.0,150
2025-01-03 09:45:00,2305.0,2357.6,2300.0,2300.0,540
2025-01-03 10:00:00,2272.65,2355.0,2241.9,2241.9,1035
2025-01-03 10:15:00,2210.0,2296.0,2200.0,2220.0,405
2025-01-03 10:30:00,2200.0,2200.0,2131.0,2140.0,735
2025-01-03 10:45:00,2124.15,2160.1,2117.15,2140.0,1200
2025-01-03 11:00:00,2130.85,2223.3,2100.0,2223.3,465
2025-01-03 11:15:00,2211.0,2320.0,2211.0,2270.0,660
2025-01-03 11:30:00,2280.0,2280.0,2263.95,2270.0,75
2025-01-03 11:45:00,2265.45,2322.0,2257.45,2322.0,1005
2025-01-03 12:00:00,2320.0,2320.0,2244.5,2255.5,150
2025-01-03 12:15:00,2204.85,2204.85,2140.0,2140.0,135
2025-01-03 12:30:00,2126.0,2150.0,2126.0,2130.0,435
2025-01-03 12:45:00,2178.9,2200.0,2156.25,2200.0,150
2025-01-03 13:00:00,2242.9,2276.4,2222.95,2222.95,285
2025-01-03 13:15:00,2190.0,2190.0,2154.1,2165.0,105
2025-01-03 13:30:00,2165.0,2165.0,2143.45,2157.95,135
2025-01-03 13:45:00,2145.0,2145.0,2033.9,2033.9,600
2025-01-03 14:00:00,2000.0,2040.2,1944.4,2015.45,1350
2025-01-03 14:15:00,1996.9,2040.75,1983.8,2006.15,300
2025-01-03 14:30:00,2022.25,2075.0,2005.4,2046.0,1020
2025-01-03 14:45:00,2050.7,2085.0,2049.65,2075.35,315
2025-01-03 15:00:00,2062.75,2062.75,1975.0,2027.5,825
2025-01-03 15:15:00,2050.0,2077.1,2005.9,2005.9,2130
2025-01-03 15:30:00,2005.9,2005.9,2005.9,2005.9,0
2025-01-06 09:15:00,2005.3,2005.3,1850.65,1853.45,1590
2025-01-06 09:30:00,1842.0,1858.0,1720.85,1795.85,9450
2025-01-06 09:45:00,1779.95,1800.0,1718.0,1774.0,8490
2025-01-06 10:00:00,1819.55,1853.95,1774.35,1803.0,1140
2025-01-06 10:15:00,1844.8,1873.6,1745.0,1775.05,1185
2025-01-06 10:30:00,1717.25,1748.2,1650.0,1650.0,1710
2025-01-06 10:45:00,1625.05,1645.0,1520.0,1556.05,4380
2025-01-06 11:00:00,1565.0,1597.85,1458.7,1484.4,6420
2025-01-06 11:15:00,1488.6,1555.2,1454.95,1534.7,4140
2025-01-06 11:30:00,1533.0,1570.0,1470.0,1489.75,2940
2025-01-06 11:45:00,1476.9,1484.4,1331.2,1376.0,15585
2025-01-06 12:00:00,1390.0,1463.95,1388.75,1445.7,11505
2025-01-06 12:15:00,1445.65,1455.95,1343.0,1343.0,24630
2025-01-06 12:30:00,1344.5,1435.95,1335.75,1411.2,11070
2025-01-06 12:45:00,1413.3,1431.3,1349.4,1402.5,7170
2025-01-06 13:00:00,1405.25,1413.5,1351.0,1366.05,6375
2025-01-06 13:15:00,1364.6,1364.6,1264.1,1290.9,20415
2025-01-06 13:30:00,1285.75,1315.1,1262.0,1305.45,17370
2025-01-06 13:45:00,1289.5,1301.0,1223.95,1256.9,34590
2025-01-06 14:00:00,1261.6,1304.85,1233.0,1243.7,25530
2025-01-06 14:15:00,1243.55,1289.15,1221.25,1258.45,18045
2025-01-06 14:30:00,1266.0,1290.6,1231.05,1265.5,22470
2025-01-06 14:45:00,1264.9,1299.35,1241.4,1294.95,19890
2025-01-06 15:00:00,1300.0,1330.0,1268.0,1274.6,24915
2025-01-06 15:15:00,1277.3,1346.45,1273.0,1315.7,23505
2025-01-06 15:45:00,1315.7,1315.7,1315.7,1315.7,0
2025-01-07 09:15:00,1375.0,1541.8,1358.0,1541.8,30465
2025-01-07 09:30:00,1557.2,1570.7,1490.7,1498.2,17160
2025-01-07 09:45:00,1499.35,1499.35,1339.0,1355.4,19110
2025-01-07 10:00:00,1348.0,1462.0,1299.0,1462.0,23910
2025-01-07 10:15:00,1462.5,1486.95,1396.0,1461.4,8250
2025-01-07 10:30:00,1466.95,1474.95,1410.65,1474.25,7680
2025-01-07 10:45:00,1473.0,1533.55,1410.0,1446.45,24030
2025-01-07 11:00:00,1450.0,1519.8,1450.0,1480.15,7695
2025-01-07 11:15:00,1483.1,1581.1,1442.05,1558.8,15450
2025-01-07 11:30:00,1562.0,1618.75,1523.35,1530.55,14040
2025-01-07 11:45:00,1530.4,1587.95,1527.0,1541.1,3270
2025-01-07 12:00:00,1541.0,1551.1,1500.0,1526.55,3075
2025-01-07 12:15:00,1525.85,1552.3,1502.65,1532.3,4395
2025-01-07 12:30:00,1532.4,1570.6,1513.9,1530.5,2250
2025-01-07 12:45:00,1536.25,1548.4,1482.95,1495.15,8115
2025-01-07 13:00:00,1492.9,1520.0,1491.0,1520.0,2295
2025-01-07 13:15:00,1516.05,1541.0,1502.0,1535.05,2205
2025-01-07 13:30:00,1542.5,1591.9,1531.55,1539.55,4575
2025-01-07 13:45:00,1538.55,1561.05,1425.05,1425.05,5670
2025-01-07 14:00:00,1444.2,1487.15,1436.65,1487.15,4500
2025-01-07 14:15:00,1482.85,1497.3,1454.0,1460.0,4920
2025-01-07 14:30:00,1455.35,1463.0,1400.0,1403.45,10245
2025-01-07 14:45:00,1397.75,1431.25,1382.25,1402.65,9405
2025-01-07 15:00:00,1419.85,1437.7,1395.0,1399.9,7755
2025-01-07 15:15:00,1406.3,1406.3,1376.75,1385.3,9780
2025-01-07 15:45:00,1385.3,1385.3,1385.3,1385.3,0
2025-01-08 09:15:00,1343.65,1365.1,1275.55,1285.05,41670
2025-01-08 09:30:00,1284.35,1417.9,1274.35,1351.8,41055
2025-01-08 09:45:00,1352.7,1385.7,1300.0,1370.45,22755
2025-01-08 10:00:00,1378.8,1400.15,1279.0,1300.0,17040
2025-01-08 10:15:00,1305.2,1328.85,1147.45,1160.9,46320
2025-01-08 10:30:00,1157.15,1160.7,1019.05,1019.05,89760
2025-01-08 10:45:00,1019.25,1068.4,1016.5,1065.0,95520
2025-01-08 11:00:00,1064.75,1074.2,1035.55,1045.0,38445
2025-01-08 11:15:00,1044.65,1064.95,996.8,1059.8,104415
2025-01-08 11:30:00,1058.25,1100.0,1036.0,1041.25,71520
2025-01-08 11:45:00,1044.9,1052.0,1012.35,1021.2,48315
2025-01-08 12:00:00,1020.85,1020.85,967.2,970.3,144045
2025-01-08 12:15:00,970.0,1009.65,968.05,996.05,132465
2025-01-08 12:30:00,1000.0,1002.25,962.85,989.95,211515
2025-01-08 12:45:00,988.0,992.0,928.0,938.35,207210
2025-01-08 13:00:00,939.95,942.7,907.3,925.9,218280
2025-01-08 13:15:00,924.25,1014.75,912.45,992.5,351210
2025-01-08 13:30:00,994.2,1066.0,978.1,1056.0,242730
2025-01-08 13:45:00,1056.5,1118.35,1044.25,1109.15,206790
2025-01-08 14:00:00,1107.65,1193.1,1069.3,1176.75,169005
2025-01-08 14:15:00,1174.85,1263.25,1160.85,1188.6,161895
2025-01-08 14:30:00,1186.8,1229.9,1175.0,1212.85,46830
2025-01-08 14:45:00,1215.45,1239.6,1145.65,1156.15,65100
2025-01-08 15:00:00,1167.85,1186.6,1130.85,1161.1,55455
2025-01-08 15:15:00,1163.2,1187.2,1151.6,1165.8,79620
2025-01-08 15:30:00,1162.0,1162.0,1162.0,1162.0,195
2025-01-08 15:45:00,1162.0,1162.0,1162.0,1162.0,0
2025-01-09 09:15:00,1100.0,1100.0,978.0,1041.3,241380
