datetime,open,high,low,close,volume
2025-04-11 09:15:00,4070.1,4070.1,3968.0,3968.0,870
2025-04-11 09:30:00,3968.0,3968.0,3856.6,3856.6,510
2025-04-11 09:45:00,3846.2,3900.0,3805.05,3900.0,930
2025-04-11 10:00:00,3900.0,3960.0,3900.0,3960.0,1230
2025-04-11 10:30:00,4000.0,4098.65,4000.0,4020.0,600
2025-04-11 10:45:00,3950.0,3950.0,3950.0,3950.0,330
2025-04-11 11:00:00,3925.0,3931.1,3900.0,3900.0,780
2025-04-11 11:15:00,3850.0,3850.0,3805.05,3805.05,420
2025-04-11 11:30:00,3800.05,3800.05,3706.15,3717.15,480
2025-04-11 11:45:00,3727.0,3741.1,3727.0,3741.1,60
2025-04-11 12:00:00,3764.05,3764.05,3675.05,3675.05,450
2025-04-11 12:15:00,3672.5,3720.0,3650.05,3680.0,1650
2025-04-11 12:30:00,3675.0,3675.0,3675.0,3675.0,30
2025-04-11 12:45:00,3707.75,3707.75,3707.75,3707.75,30
2025-04-11 13:15:00,3727.55,3775.0,3727.55,3775.0,180
2025-04-11 13:30:00,3800.0,3800.0,3800.0,3800.0,60
2025-04-11 13:45:00,3800.0,3800.0,3800.0,3800.0,30
2025-04-11 14:00:00,3851.0,3914.0,3851.0,3914.0,600
2025-04-11 14:15:00,3925.0,3925.0,3925.0,3925.0,420
2025-04-11 14:30:00,3920.0,3920.0,3911.0,3911.0,60
2025-04-11 15:00:00,3850.0,3850.0,3850.0,3850.0,150
2025-04-11 15:15:00,3880.0,3925.0,3880.0,3880.0,1590
2025-04-11 15:30:00,3880.0,3880.0,3880.0,3880.0,0
2025-04-15 09:15:00,2901.15,2961.75,2874.45,2892.45,6660
2025-04-15 09:30:00,2900.0,2945.0,2831.3,2832.0,1590
2025-04-15 09:45:00,2800.0,2888.0,2791.0,2888.0,390
2025-04-15 10:00:00,2838.3,2838.3,2750.0,2750.0,750
2025-04-15 10:15:00,2808.9,2810.0,2777.0,2777.0,930
2025-04-15 10:30:00,2770.0,2770.0,2753.8,2770.0,2700
2025-04-15 10:45:00,2770.0,2772.0,2750.0,2771.0,3150
2025-04-15 11:00:00,2768.6,2779.8,2737.05,2741.6,3060
2025-04-15 11:15:00,2725.0,2734.75,2715.0,2715.0,1260
2025-04-15 11:30:00,2700.0,2700.0,2630.0,2630.0,3150
2025-04-15 11:45:00,2628.0,2672.0,2620.0,2660.0,2010
2025-04-15 12:00:00,2651.7,2668.0,2645.1,2668.0,420
2025-04-15 12:15:00,2665.8,2683.15,2665.8,2675.0,120
2025-04-15 12:30:00,2680.0,2690.0,2646.55,2690.0,840
2025-04-15 12:45:00,2700.0,2700.0,2694.55,2695.25,240
2025-04-15 13:00:00,2648.4,2648.4,2648.4,2648.4,30
2025-04-15 13:15:00,2654.95,2660.0,2650.0,2650.0,90
2025-04-15 13:30:00,2667.0,2672.0,2666.6,2666.8,630
2025-04-15 13:45:00,2660.0,2660.0,2655.0,2655.0,90
2025-04-15 14:00:00,2655.4,2655.4,2641.1,2645.25,120
2025-04-15 14:15:00,2645.25,2667.2,2638.65,2667.2,810
2025-04-15 14:30:00,2667.2,2690.2,2640.0,2650.0,960
2025-04-15 14:45:00,2660.0,2666.5,2628.95,2649.0,960
2025-04-15 15:00:00,2688.0,2724.85,2688.0,2698.15,4230
2025-04-15 15:15:00,2680.3,2683.25,2580.25,2590.0,5400
2025-04-15 15:30:00,2590.0,2590.0,2590.0,2590.0,0
2025-04-16 09:15:00,2572.95,2573.0,2360.4,2374.1,2400
2025-04-16 09:30:00,2365.0,2370.0,2275.0,2281.2,2370
2025-04-16 09:45:00,2282.5,2315.0,2275.0,2286.5,2970
2025-04-16 10:00:00,2290.0,2290.0,2240.0,2260.0,1470
2025-04-16 10:15:00,2267.7,2389.45,2267.7,2317.1,1920
2025-04-16 10:30:00,2322.0,2392.45,2322.0,2337.6,1140
2025-04-16 10:45:00,2360.0,2400.0,2355.5,2400.0,600
2025-04-16 11:00:00,2390.0,2430.0,2298.0,2298.0,690
2025-04-16 11:15:00,2298.0,2298.0,2298.0,2298.0,60
2025-04-16 11:30:00,2298.0,2298.0,2262.0,2262.0,180
2025-04-16 11:45:00,2285.0,2300.0,2285.0,2300.0,90
