datetime,open,high,low,close,volume
2025-01-02 09:15:00,809.8,947.55,809.8,947.0,93735
2025-01-02 09:30:00,954.25,967.0,854.0,878.35,111240
2025-01-02 09:45:00,878.75,937.4,864.85,899.2,77970
2025-01-02 10:00:00,898.75,916.65,856.3,916.65,45630
2025-01-02 10:15:00,918.4,922.8,835.5,855.2,55365
2025-01-02 10:30:00,855.4,892.15,853.0,865.75,39180
2025-01-02 10:45:00,866.0,885.55,827.95,836.4,59205
2025-01-02 11:00:00,836.3,863.0,814.25,837.95,48630
2025-01-02 11:15:00,836.8,850.0,805.95,808.75,51465
2025-01-02 11:30:00,806.55,849.25,794.9,844.25,66180
2025-01-02 11:45:00,847.0,906.2,844.9,880.0,62325
2025-01-02 12:00:00,880.9,920.0,855.9,910.05,49410
2025-01-02 12:15:00,911.5,936.85,839.95,846.5,81750
2025-01-02 12:30:00,841.1,850.5,807.7,824.25,92565
2025-01-02 12:45:00,823.3,837.85,806.2,820.4,64560
2025-01-02 13:00:00,820.35,826.5,775.45,790.0,75870
2025-01-02 13:15:00,790.85,794.75,724.85,758.3,169695
2025-01-02 13:30:00,756.8,764.85,677.0,684.95,121575
2025-01-02 13:45:00,685.95,731.5,675.05,728.8,88650
2025-01-02 14:00:00,728.7,737.6,690.05,700.0,86100
2025-01-02 14:15:00,700.55,703.95,673.0,700.7,66060
2025-01-02 14:30:00,701.0,701.55,654.75,674.7,76740
2025-01-02 14:45:00,670.3,672.95,640.0,656.7,59865
2025-01-02 15:00:00,657.1,684.9,657.1,670.9,57225
2025-01-02 15:15:00,670.25,677.35,653.75,653.75,88065
2025-01-02 15:45:00,653.75,653.75,653.75,653.75,0
2025-01-03 09:15:00,690.95,726.0,650.15,726.0,187440
2025-01-03 09:30:00,727.6,787.9,707.7,783.2,330465
2025-01-03 09:45:00,780.0,802.4,751.05,793.55,329235
2025-01-03 10:00:00,795.05,831.65,740.85,825.0,300090
2025-01-03 10:15:00,824.65,837.1,772.75,823.9,151095
2025-01-03 10:30:00,825.1,897.2,825.1,878.85,194700
2025-01-03 10:45:00,878.3,897.65,848.2,872.2,78780
2025-01-03 11:00:00,873.0,887.0,807.3,816.0,76395
2025-01-03 11:15:00,811.0,832.2,736.25,767.75,119130
2025-01-03 11:30:00,769.15,806.2,747.0,750.55,74955
2025-01-03 11:45:00,747.15,792.5,731.55,740.7,86775
2025-01-03 12:00:00,739.3,797.4,728.0,777.3,73905
2025-01-03 12:15:00,780.0,854.55,779.95,854.4,101310
2025-01-03 12:30:00,853.9,866.9,818.7,831.75,69240
2025-01-03 12:45:00,831.5,856.75,798.15,800.7,44985
2025-01-03 13:00:00,804.3,815.75,763.15,808.2,76245
2025-01-03 13:15:00,807.85,843.55,790.4,805.45,56385
2025-01-03 13:30:00,810.0,848.25,795.3,833.4,48825
2025-01-03 13:45:00,836.9,942.4,834.0,937.85,103455
2025-01-03 14:00:00,941.15,1005.45,924.6,951.1,119850
2025-01-03 14:15:00,948.1,966.8,920.9,937.55,42780
2025-01-03 14:30:00,936.3,953.45,888.75,924.35,41580
2025-01-03 14:45:00,924.7,924.7,882.0,894.35,38550
2025-01-03 15:00:00,894.6,979.45,892.8,956.6,140610
2025-01-03 15:15:00,952.05,962.6,897.8,962.6,134160
