datetime,open,high,low,close,volume
2025-01-02 09:15:00,814.05,841.6,768.45,768.45,95175
2025-01-02 09:30:00,766.85,834.9,756.85,817.75,59610
2025-01-02 09:45:00,815.9,833.0,769.1,797.8,63285
2025-01-02 10:00:00,803.7,838.0,778.65,788.0,36315
2025-01-02 10:15:00,787.5,853.2,784.3,836.85,59100
2025-01-02 10:30:00,829.55,829.55,794.9,814.55,33030
2025-01-02 10:45:00,815.0,845.2,798.2,836.8,32265
2025-01-02 11:00:00,840.0,851.4,808.75,834.1,31275
2025-01-02 11:15:00,836.4,855.0,815.0,850.25,26445
2025-01-02 11:30:00,855.95,863.2,819.0,823.35,32670
2025-01-02 11:45:00,823.3,823.3,770.3,795.55,43365
2025-01-02 12:00:00,799.0,807.05,767.75,774.6,29805
2025-01-02 12:15:00,774.9,824.1,756.75,821.7,41340
2025-01-02 12:30:00,823.6,861.1,823.0,840.0,50985
2025-01-02 12:45:00,843.2,852.05,822.6,838.1,30990
2025-01-02 13:00:00,837.4,865.0,830.0,848.1,42810
2025-01-02 13:15:00,848.25,935.5,843.75,892.5,108255
2025-01-02 13:30:00,893.65,960.0,877.05,946.35,85050
2025-01-02 13:45:00,945.0,963.95,878.4,882.8,80370
2025-01-02 14:00:00,878.4,928.0,874.0,918.2,64095
2025-01-02 14:15:00,916.65,956.85,911.55,932.6,78645
2025-01-02 14:30:00,930.0,979.7,928.0,953.55,118200
2025-01-02 14:45:00,957.2,988.0,948.0,965.0,127830
2025-01-02 15:00:00,962.1,964.05,916.65,942.7,84825
2025-01-02 15:15:00,939.9,955.0,927.65,955.0,92535
2025-01-02 15:30:00,948.35,948.35,948.35,948.35,195
2025-01-02 15:45:00,948.35,948.35,948.35,948.35,0
2025-01-03 09:15:00,905.0,981.9,879.1,881.9,235590
2025-01-03 09:30:00,878.55,905.65,824.0,825.3,192000
2025-01-03 09:45:00,826.6,857.85,793.7,797.9,136170
2025-01-03 10:00:00,798.15,836.8,747.8,760.0,113805
2025-01-03 10:15:00,760.05,802.25,748.2,756.05,65355
2025-01-03 10:30:00,754.7,754.7,711.6,719.1,111720
2025-01-03 10:45:00,717.8,735.0,697.9,711.25,58080
2025-01-03 11:00:00,710.0,766.35,694.3,761.0,51240
2025-01-03 11:15:00,761.15,812.85,749.2,780.9,63855
2025-01-03 11:30:00,782.8,794.65,750.95,790.8,34845
2025-01-03 11:45:00,791.4,805.0,760.65,800.85,51945
2025-01-03 12:00:00,802.95,805.5,753.7,769.85,71640
2025-01-03 12:15:00,767.25,767.25,706.5,707.7,73380
2025-01-03 12:30:00,707.9,729.0,699.6,720.0,32850
2025-01-03 12:45:00,721.15,744.65,706.65,739.1,23715
2025-01-03 13:00:00,737.35,776.0,726.4,730.75,45630
2025-01-03 13:15:00,728.05,745.65,711.05,735.0,24825
2025-01-03 13:30:00,731.7,739.95,709.0,713.75,23340
2025-01-03 13:45:00,712.0,715.75,651.0,654.55,64485
2025-01-03 14:00:00,649.0,662.6,620.3,648.2,65835
2025-01-03 14:15:00,646.9,657.45,634.75,650.0,26985
2025-01-03 14:30:00,649.7,677.0,638.0,654.6,34710
2025-01-03 14:45:00,655.0,686.2,655.0,680.8,32580
2025-01-03 15:00:00,680.05,680.15,625.15,644.9,76500
2025-01-03 15:15:00,648.95,679.5,640.5,647.75,101160
2025-01-03 15:30:00,647.75,647.75,647.75,647.75,0
