datetime,open,high,low,close,volume
2025-05-30 09:15:00,831.1,920.2,824.5,904.45,67470
2025-05-30 09:30:00,900.0,917.45,845.0,867.9,28860
2025-05-30 09:45:00,865.0,872.95,812.05,826.5,22200
2025-05-30 10:00:00,827.55,865.8,808.0,857.85,27630
2025-05-30 10:15:00,847.5,859.65,830.8,845.7,25800
2025-05-30 10:30:00,837.05,837.3,783.8,795.6,28020
2025-05-30 10:45:00,795.0,818.0,782.2,814.8,18180
2025-05-30 11:00:00,820.0,829.35,809.05,817.65,6810
2025-05-30 11:15:00,817.55,845.0,815.05,837.1,5520
2025-05-30 11:30:00,845.0,854.4,819.25,820.35,6420
2025-05-30 11:45:00,824.35,837.4,810.0,822.15,12570
2025-05-30 12:00:00,817.0,818.7,798.35,804.0,4500
2025-05-30 12:15:00,801.05,818.8,791.65,809.8,6990
2025-05-30 12:30:00,804.5,814.4,796.6,800.0,3150
2025-05-30 12:45:00,812.75,818.3,807.4,809.6,1440
2025-05-30 13:00:00,812.75,871.2,812.6,854.15,15750
2025-05-30 13:15:00,865.0,953.15,865.0,937.3,53670
2025-05-30 13:30:00,939.0,963.2,911.0,949.35,44400
2025-05-30 13:45:00,955.0,980.45,933.0,959.15,52890
2025-05-30 14:00:00,961.0,974.7,900.0,901.95,40710
2025-05-30 14:15:00,897.7,966.15,883.9,958.3,36030
2025-05-30 14:30:00,958.75,993.35,926.85,932.75,53430
2025-05-30 14:45:00,939.0,957.0,918.45,945.0,30390
2025-05-30 15:00:00,942.65,961.05,920.85,937.25,28860
2025-05-30 15:15:00,937.85,956.15,931.0,948.8,77070
2025-05-30 15:30:00,948.8,948.8,948.8,948.8,0
2025-06-02 09:15:00,871.0,889.6,770.0,804.25,65220
2025-06-02 09:30:00,806.0,865.75,772.55,848.2,53340
2025-06-02 09:45:00,850.0,855.0,807.5,841.0,28830
2025-06-02 10:00:00,839.05,869.35,816.45,855.0,11340
2025-06-02 10:15:00,853.1,861.1,836.15,856.4,11460
2025-06-02 10:30:00,859.2,916.3,851.45,908.8,26460
2025-06-02 10:45:00,910.0,914.55,861.5,885.35,20640
2025-06-02 11:00:00,883.25,896.9,873.7,883.95,10830
2025-06-02 11:15:00,883.0,908.45,865.0,892.9,11910
2025-06-02 11:30:00,894.2,925.95,885.1,892.75,13680
2025-06-02 11:45:00,895.0,929.55,893.2,923.55,14730
2025-06-02 12:00:00,925.15,948.1,915.65,937.6,20820
