datetime,open,high,low,close,volume
2025-01-02 09:15:00,2177.1,2177.1,1948.95,1948.95,60
2025-01-02 09:45:00,2087.55,2087.55,2087.55,2087.55,75
2025-01-02 10:00:00,2067.2,2131.05,2067.2,2131.05,405
2025-01-02 11:00:00,2128.0,2172.0,2128.0,2172.0,315
2025-01-02 11:15:00,2165.0,2175.95,2149.4,2175.75,690
2025-01-02 11:30:00,2210.05,2210.05,2156.0,2156.0,1920
2025-01-02 11:45:00,2113.05,2113.05,2086.7,2086.7,165
2025-01-02 12:15:00,2054.25,2089.4,2041.05,2080.65,435
2025-01-02 12:30:00,2187.5,2187.5,2157.25,2174.55,525
2025-01-02 12:45:00,2174.7,2174.7,2168.5,2168.5,45
2025-01-02 13:00:00,2177.4,2182.4,2177.4,2182.4,240
2025-01-02 13:15:00,2250.0,2306.0,2235.05,2306.0,135
2025-01-02 13:30:00,2252.15,2362.0,2252.15,2362.0,150
2025-01-02 13:45:00,2290.9,2290.9,2290.9,2290.9,15
2025-01-02 14:00:00,2325.25,2335.8,2325.25,2335.8,90
2025-01-02 14:15:00,2337.4,2337.4,2337.4,2337.4,75
2025-01-02 14:30:00,2395.95,2395.95,2395.95,2395.95,15
2025-01-02 15:00:00,2372.55,2372.55,2372.55,2372.55,15
2025-01-02 15:15:00,2367.9,2374.45,2363.35,2370.25,315
2025-01-02 15:45:00,2370.25,2370.25,2370.25,2370.25,0
2025-01-03 09:15:00,2378.0,2378.0,2315.65,2315.65,405
2025-01-03 09:30:00,2242.95,2243.8,2189.85,2189.85,270
2025-01-03 09:45:00,2145.5,2160.75,2145.5,2160.75,150
2025-01-03 10:00:00,2150.1,2166.9,2057.8,2059.2,390
2025-01-03 10:15:00,2101.25,2131.15,2070.05,2088.6,2055
2025-01-03 10:30:00,1979.0,1998.05,1963.35,1963.35,1140
2025-01-03 10:45:00,1975.1,2007.15,1958.45,1966.25,915
2025-01-03 11:00:00,1974.1,2053.7,1974.1,2043.25,90
2025-01-03 12:00:00,2086.9,2086.9,2086.9,2086.9,150
2025-01-03 12:15:00,2021.5,2021.5,2021.5,2021.5,105
2025-01-03 12:30:00,1969.0,1969.0,1969.0,1969.0,15
2025-01-03 13:15:00,1990.3,2044.8,1990.3,2040.5,810
2025-01-03 13:30:00,2027.1,2027.1,2027.1,2027.1,30
2025-01-03 13:45:00,1968.0,1968.0,1862.15,1877.3,1050
2025-01-03 14:00:00,1857.6,1885.0,1816.25,1850.0,1470
2025-01-03 14:15:00,1850.95,1875.0,1850.95,1857.85,1035
2025-01-03 14:30:00,1842.9,1917.05,1842.9,1887.75,1695
2025-01-03 14:45:00,1909.2,1920.0,1909.2,1917.0,120
2025-01-03 15:00:00,1906.1,1906.1,1859.9,1877.1,615
2025-01-03 15:15:00,1906.65,1906.65,1846.35,1847.8,2910
2025-01-03 15:30:00,1847.8,1847.8,1847.8,1847.8,0
2025-01-06 09:15:00,1827.2,1848.7,1691.3,1693.1,4170
2025-01-06 09:30:00,1690.3,1711.9,1577.6,1685.15,5340
2025-01-06 09:45:00,1625.5,1656.05,1601.05,1620.3,1305
2025-01-06 10:00:00,1670.6,1699.95,1622.35,1685.65,1515
2025-01-06 10:15:00,1727.65,1730.8,1600.0,1602.1,1245
2025-01-06 10:30:00,1588.45,1594.25,1512.1,1520.95,1860
2025-01-06 10:45:00,1480.25,1506.0,1383.0,1430.55,1995
2025-01-06 11:00:00,1423.05,1452.6,1330.0,1336.0,1890
2025-01-06 11:15:00,1361.95,1410.0,1334.35,1392.5,1350
2025-01-06 11:30:00,1415.0,1415.0,1342.0,1353.7,675
2025-01-06 11:45:00,1348.0,1357.95,1212.0,1245.5,7020
2025-01-06 12:00:00,1257.45,1332.95,1257.45,1321.35,2775
2025-01-06 12:15:00,1309.5,1324.85,1220.0,1220.0,3630
2025-01-06 12:30:00,1221.6,1311.65,1218.6,1277.25,6240
2025-01-06 12:45:00,1265.25,1300.95,1227.75,1279.0,2295
2025-01-06 13:00:00,1287.3,1287.3,1230.95,1233.55,3165
2025-01-06 13:15:00,1235.15,1235.15,1149.65,1175.5,10710
2025-01-06 13:30:00,1171.0,1195.0,1145.0,1178.5,8220
2025-01-06 13:45:00,1164.25,1175.1,1109.4,1140.1,15195
2025-01-06 14:00:00,1139.8,1181.1,1118.0,1122.95,13500
2025-01-06 14:15:00,1124.25,1169.15,1108.95,1144.05,11190
2025-01-06 14:30:00,1145.0,1172.6,1117.15,1148.95,30690
2025-01-06 14:45:00,1153.7,1180.15,1124.65,1179.7,24540
2025-01-06 15:00:00,1179.45,1210.45,1146.6,1153.6,20340
2025-01-06 15:15:00,1159.6,1223.45,1159.6,1188.95,19005
2025-01-06 15:45:00,1188.95,1188.95,1188.95,1188.95,0
2025-01-07 09:15:00,1120.0,1411.15,1120.0,1410.75,25620
