datetime,open,high,low,close,volume
2025-01-20 09:15:00,1159.45,1159.45,1159.45,1159.45,90
2025-01-20 09:30:00,1137.2,1181.0,1113.2,1131.3,2520
2025-01-20 09:45:00,1120.45,1134.05,1120.45,1122.05,330
2025-01-20 10:00:00,1099.75,1099.75,1094.25,1094.25,480
2025-01-20 10:15:00,1088.45,1088.45,1026.65,1026.65,1080
2025-01-20 10:30:00,1031.35,1045.8,1031.35,1045.8,180
2025-01-20 10:45:00,1073.0,1073.0,1045.45,1058.8,690
2025-01-20 11:00:00,1058.0,1058.0,1031.55,1031.55,270
2025-01-20 11:15:00,1035.7,1035.7,914.1,929.9,1350
2025-01-20 11:30:00,932.8,932.8,910.45,910.45,90
2025-01-20 12:15:00,910.0,910.0,905.0,905.0,60
2025-01-20 12:30:00,899.95,899.95,886.55,886.55,90
2025-01-20 12:45:00,880.0,890.0,860.5,890.0,330
2025-01-20 13:15:00,817.15,847.45,817.15,846.0,240
2025-01-20 13:30:00,845.45,849.0,843.0,848.0,150
2025-01-20 13:45:00,867.0,868.8,859.0,859.0,390
2025-01-20 14:00:00,888.5,888.5,888.5,888.5,90
2025-01-20 14:30:00,894.25,899.05,872.55,872.55,450
2025-01-20 14:45:00,876.5,882.0,876.5,882.0,240
2025-01-20 15:00:00,879.55,888.95,879.55,888.95,240
2025-01-20 15:15:00,887.55,926.9,887.55,912.2,780
2025-01-20 15:30:00,912.2,912.2,912.2,912.2,0
2025-01-21 09:15:00,960.0,972.0,948.4,948.4,180
2025-01-21 09:30:00,990.0,1013.4,955.3,985.0,540
2025-01-21 09:45:00,1008.2,1037.05,993.05,1029.45,900
2025-01-21 10:00:00,1044.5,1080.35,1040.2,1061.15,870
2025-01-21 10:15:00,1061.6,1160.95,1061.6,1149.35,1530
2025-01-21 10:30:00,1159.15,1159.15,1115.5,1115.5,390
2025-01-21 10:45:00,1142.15,1170.0,1130.0,1170.0,330
2025-01-21 11:00:00,1177.6,1218.65,1177.6,1211.05,990
2025-01-21 11:30:00,1211.45,1211.45,1140.85,1165.0,240
2025-01-21 11:45:00,1114.0,1114.0,976.55,1023.45,1650
2025-01-21 12:00:00,1020.0,1116.0,1020.0,1116.0,1560
2025-01-21 12:15:00,1164.8,1205.4,1164.8,1195.2,420
2025-01-21 12:30:00,1220.0,1270.0,1213.45,1235.1,1110
2025-01-21 12:45:00,1229.0,1229.0,1147.0,1147.0,210
2025-01-21 13:00:00,1108.2,1155.5,1108.2,1155.5,150
2025-01-21 13:15:00,1160.0,1160.0,1148.9,1148.9,360
2025-01-21 13:45:00,1149.5,1200.0,1144.15,1200.0,630
2025-01-21 14:00:00,1164.0,1164.0,1148.45,1148.45,1620
2025-01-21 14:15:00,1200.45,1210.45,1197.65,1210.45,120
2025-01-21 14:30:00,1261.0,1301.75,1238.75,1301.75,3150
2025-01-21 14:45:00,1300.9,1318.95,1281.0,1286.9,360
2025-01-21 15:00:00,1252.45,1252.45,1229.1,1229.1,180
2025-01-21 15:15:00,1210.3,1256.5,1210.3,1243.25,1410
2025-01-21 15:30:00,1243.25,1243.25,1243.25,1243.25,0
2025-01-22 09:15:00,1317.4,1317.4,1296.7,1300.0,420
2025-01-22 09:30:00,1280.1,1296.05,1238.5,1296.05,600
2025-01-22 09:45:00,1355.9,1355.9,1282.25,1294.5,270
2025-01-22 10:00:00,1303.0,1303.0,1242.05,1252.0,270
2025-01-22 10:15:00,1263.5,1263.5,1211.1,1229.0,210
2025-01-22 10:30:00,1316.1,1325.45,1315.95,1315.95,90
2025-01-22 10:45:00,1307.35,1307.35,1280.0,1283.0,150
2025-01-22 11:00:00,1278.5,1334.55,1278.5,1334.55,90
2025-01-22 11:15:00,1369.0,1379.8,1369.0,1376.95,180
2025-01-22 11:30:00,1360.0,1360.0,1360.0,1360.0,30
2025-01-22 11:45:00,1444.85,1454.5,1431.3,1437.15,600
2025-01-22 12:00:00,1448.5,1448.5,1448.5,1448.5,120
2025-01-22 12:15:00,1450.0,1509.55,1450.0,1509.55,270
2025-01-22 12:30:00,1498.4,1498.4,1498.4,1498.4,30
2025-01-22 12:45:00,1465.0,1465.0,1465.0,1465.0,30
2025-01-22 13:00:00,1525.0,1525.0,1514.85,1514.85,60
2025-01-22 13:15:00,1480.95,1480.95,1480.95,1480.95,30
2025-01-22 13:30:00,1497.15,1497.15,1497.15,1497.15,30
2025-01-22 13:45:00,1525.5,1525.5,1516.3,1516.3,270
2025-01-22 14:00:00,1510.0,1515.95,1363.95,1365.2,4170
2025-01-22 14:15:00,1339.75,1339.75,1299.2,1309.0,270
2025-01-22 14:30:00,1298.85,1360.9,1254.7,1254.7,270
2025-01-22 14:45:00,1261.45,1261.45,1201.0,1201.0,180
2025-01-22 15:00:00,1175.65,1175.65,1130.75,1130.75,180
