datetime,open,high,low,close,volume
2025-03-10 09:15:00,128.6,128.6,109.15,119.8,75150
2025-03-10 09:30:00,119.85,124.85,108.85,122.35,44010
2025-03-10 09:45:00,123.35,124.45,113.9,118.95,31170
2025-03-10 10:00:00,119.0,119.8,109.0,110.55,29340
2025-03-10 10:15:00,110.25,114.85,105.65,111.95,34830
2025-03-10 10:30:00,111.75,116.15,109.4,115.3,20970
2025-03-10 10:45:00,115.2,116.45,109.8,110.95,16980
2025-03-10 11:00:00,109.7,111.9,107.1,109.35,25200
2025-03-10 11:15:00,109.05,110.85,106.75,108.6,15480
2025-03-10 11:30:00,109.0,112.5,108.45,111.6,14820
2025-03-10 11:45:00,111.9,112.15,103.05,103.65,62970
2025-03-10 12:00:00,103.45,110.95,100.05,107.9,114150
2025-03-10 12:15:00,107.45,108.85,102.05,107.15,64410
2025-03-10 12:30:00,107.55,111.55,104.95,107.0,18000
2025-03-10 12:45:00,107.6,110.35,104.8,110.2,24120
2025-03-10 13:00:00,110.0,116.0,109.0,110.9,30750
2025-03-10 13:15:00,111.25,113.1,107.85,110.15,15810
2025-03-10 13:30:00,110.6,112.7,105.25,106.6,11250
2025-03-10 13:45:00,107.05,113.9,104.0,110.65,52890
2025-03-10 14:00:00,111.05,111.55,106.5,106.9,25410
2025-03-10 14:15:00,107.0,108.0,76.7,76.7,87300
2025-03-10 14:30:00,76.4,81.3,74.9,78.8,66870
2025-03-10 14:45:00,78.2,79.2,74.2,75.8,45030
2025-03-10 15:00:00,76.3,78.3,72.55,77.2,42690
2025-03-10 15:15:00,77.5,77.95,67.65,73.6,68310
2025-03-10 15:30:00,73.6,73.6,73.6,73.6,90
2025-03-11 09:15:00,45.05,59.55,41.6,45.15,125160
2025-03-11 09:30:00,44.25,47.0,41.5,46.4,35610
2025-03-11 09:45:00,46.5,48.3,44.4,46.45,24870
2025-03-11 10:00:00,46.75,47.95,45.25,46.95,30240
2025-03-11 10:15:00,46.65,49.35,45.35,48.5,21510
2025-03-11 10:30:00,48.2,50.1,46.7,50.1,12600
2025-03-11 10:45:00,50.05,58.35,48.65,55.5,32100
2025-03-11 11:00:00,56.0,64.0,54.0,55.4,31050
2025-03-11 11:15:00,55.45,55.45,49.6,53.7,17400
2025-03-11 11:30:00,53.25,54.85,51.25,53.95,11820
2025-03-11 11:45:00,53.4,54.55,52.0,53.85,5700
2025-03-11 12:00:00,54.0,54.8,50.2,51.0,14160
2025-03-11 12:15:00,51.05,51.8,49.25,50.95,12780
2025-03-11 12:30:00,50.4,52.75,50.25,52.0,11550
2025-03-11 12:45:00,52.3,52.3,50.15,50.4,7560
2025-03-11 13:00:00,50.15,50.15,47.6,48.5,10920
2025-03-11 13:15:00,48.6,51.8,48.6,51.05,8790
2025-03-11 13:30:00,51.7,53.25,51.35,53.25,4020
2025-03-11 13:45:00,53.5,56.65,51.95,55.45,9450
2025-03-11 14:00:00,55.95,57.55,54.7,56.65,14550
2025-03-11 14:15:00,57.0,57.85,54.05,54.5,12750
2025-03-11 14:30:00,54.25,55.7,49.2,49.45,16110
2025-03-11 14:45:00,49.5,51.0,43.8,47.05,27870
2025-03-11 15:00:00,47.7,48.7,46.4,48.1,25380
2025-03-11 15:15:00,48.15,52.15,47.55,52.15,30000
2025-03-11 15:30:00,52.15,52.15,52.15,52.15,0
2025-03-12 09:15:00,53.0,54.4,48.1,49.45,74010
2025-03-12 09:30:00,49.35,56.1,48.45,53.75,51210
2025-03-12 09:45:00,53.1,55.7,49.1,52.8,36630
2025-03-12 10:00:00,53.2,53.7,48.5,49.2,28620
2025-03-12 10:15:00,49.55,52.1,48.45,50.2,14310
2025-03-12 10:30:00,50.15,55.2,49.85,53.5,21600
2025-03-12 10:45:00,53.85,54.9,47.25,49.6,30510
2025-03-12 11:00:00,49.2,50.0,47.5,49.25,14310
2025-03-12 11:15:00,48.9,49.25,43.75,44.05,26040
2025-03-12 11:30:00,43.9,45.05,39.25,41.75,31320
2025-03-12 11:45:00,41.5,42.55,36.65,38.05,21930
2025-03-12 12:00:00,38.3,40.5,37.7,39.85,17460
2025-03-12 12:15:00,40.25,40.25,37.65,39.05,4860
2025-03-12 12:30:00,38.85,40.0,37.2,38.0,17250
2025-03-12 12:45:00,37.7,38.7,35.05,38.15,26220
2025-03-12 13:00:00,38.6,40.0,37.65,39.85,7650
2025-03-12 13:15:00,39.9,41.9,39.0,39.0,13440
2025-03-12 13:30:00,38.95,40.85,37.45,38.3,11250
2025-03-12 13:45:00,38.2,39.9,38.0,39.3,5490
2025-03-12 14:00:00,39.5,42.7,39.5,42.25,8310
2025-03-12 14:15:00,42.05,44.0,40.55,43.35,13410
2025-03-12 14:30:00,43.95,44.85,38.85,38.95,18660
2025-03-12 14:45:00,39.1,41.0,39.1,40.35,10710
2025-03-12 15:00:00,40.85,42.05,37.95,41.25,7560
2025-03-12 15:15:00,41.8,43.45,39.8,41.45,67950
2025-03-12 15:30:00,41.45,41.45,41.45,41.45,0
2025-03-13 09:15:00,41.4,45.95,34.0,34.85,40920
2025-03-13 09:30:00,34.5,38.3,33.55,34.85,221760
2025-03-13 09:45:00,34.9,37.5,32.9,36.15,73110
2025-03-13 10:00:00,36.4,39.75,36.1,38.15,36450
2025-03-13 10:15:00,38.0,41.95,37.9,41.05,35130
2025-03-13 10:30:00,41.15,44.5,39.6,43.9,35160
2025-03-13 10:45:00,44.05,44.2,39.55,40.0,19740
2025-03-13 11:00:00,39.45,40.4,37.75,40.1,13440
2025-03-13 11:15:00,40.0,40.0,37.0,37.75,17670
2025-03-13 11:30:00,38.1,39.0,35.3,36.5,23130
2025-03-13 11:45:00,36.3,36.45,34.1,35.85,19530
2025-03-13 12:00:00,36.0,36.3,33.8,34.9,9780
2025-03-13 12:15:00,35.35,35.75,34.3,34.75,8190
2025-03-13 12:30:00,34.95,35.4,34.0,34.95,9030
2025-03-13 12:45:00,34.85,35.0,32.0,32.5,63870
2025-03-13 13:00:00,32.65,32.65,29.8,30.55,37590
2025-03-13 13:15:00,30.4,30.9,29.8,29.9,13710
2025-03-13 13:30:00,29.8,31.35,29.8,30.65,14400
2025-03-13 13:45:00,30.45,31.3,29.7,30.2,11190
2025-03-13 14:00:00,30.05,30.9,29.6,30.75,11730
2025-03-13 14:15:00,31.0,31.0,28.9,30.25,17400
2025-03-13 14:30:00,30.3,30.4,29.0,29.7,32700
2025-03-13 14:45:00,29.5,29.9,28.35,28.8,210330
2025-03-13 15:00:00,28.75,30.15,28.75,29.65,111540
2025-03-13 15:15:00,29.75,29.95,20.95,22.0,74010
2025-03-13 15:30:00,22.0,22.0,22.0,22.0,330
2025-03-13 15:45:00,22.0,22.0,22.0,22.0,0
2025-03-17 09:15:00,29.0,31.9,24.1,27.8,98550
2025-03-17 09:30:00,28.15,31.5,28.0,29.05,53850
2025-03-17 09:45:00,29.5,30.0,26.4,27.65,28680
2025-03-17 10:00:00,28.0,28.85,26.65,26.95,25500
2025-03-17 10:15:00,26.85,28.0,26.0,27.0,26640
2025-03-17 10:30:00,27.05,27.1,24.6,25.65,40290
2025-03-17 10:45:00,25.45,26.45,24.9,25.95,27450
2025-03-17 11:00:00,26.25,27.15,25.0,26.9,31590
2025-03-17 11:15:00,26.85,27.75,25.95,27.5,26010
2025-03-17 11:30:00,27.55,29.5,26.55,27.45,23280
2025-03-17 11:45:00,27.75,28.15,23.8,25.35,42960
2025-03-17 12:00:00,25.3,27.75,25.0,27.4,15990
2025-03-17 12:15:00,27.0,27.25,24.4,26.3,33060
2025-03-17 12:30:00,26.15,26.4,25.6,25.95,28410
2025-03-17 12:45:00,26.0,26.0,23.65,24.4,17250
2025-03-17 13:00:00,24.35,24.45,21.9,23.9,35100
2025-03-17 13:15:00,24.0,24.2,22.95,24.0,13950
2025-03-17 13:30:00,23.65,23.75,22.1,23.2,19710
2025-03-17 13:45:00,22.95,23.55,21.4,23.45,28650
2025-03-17 14:00:00,23.35,25.4,22.9,24.95,35460
2025-03-17 14:15:00,25.0,25.0,23.2,24.2,35730
2025-03-17 14:30:00,23.95,24.65,22.5,23.3,38310
2025-03-17 14:45:00,23.4,23.9,22.7,23.15,41850
2025-03-17 15:00:00,23.1,23.5,22.45,23.1,40650
2025-03-17 15:15:00,23.2,23.45,21.75,22.0,92040
2025-03-17 15:30:00,22.0,22.0,22.0,22.0,150
2025-03-18 09:15:00,35.05,45.7,26.25,41.4,207660
2025-03-18 09:30:00,41.25,51.6,40.8,48.4,109020
2025-03-18 09:45:00,47.45,49.3,40.95,45.25,68280
2025-03-18 10:00:00,45.2,60.6,44.95,58.2,104310
2025-03-18 10:15:00,58.7,64.25,54.35,60.0,55770
2025-03-18 10:30:00,61.4,65.9,57.85,64.45,46170
2025-03-18 10:45:00,64.75,65.4,52.65,58.95,63330
2025-03-18 11:00:00,59.0,62.65,55.7,61.2,29190
2025-03-18 11:15:00,60.85,63.15,57.85,61.6,22080
2025-03-18 11:30:00,61.05,63.65,58.15,59.05,30510
2025-03-18 11:45:00,58.55,63.75,57.35,61.25,31980
2025-03-18 12:00:00,61.45,68.65,61.0,67.9,94560
2025-03-18 12:15:00,67.8,68.35,58.0,58.0,46410
2025-03-18 12:30:00,56.6,60.75,54.0,54.4,41130
2025-03-18 12:45:00,54.05,57.2,51.6,57.2,31140
2025-03-18 13:00:00,56.6,59.1,55.35,58.7,14880
2025-03-18 13:15:00,58.85,65.0,58.4,61.15,29130
2025-03-18 13:30:00,61.2,67.7,59.4,67.0,56070
2025-03-18 13:45:00,66.75,72.45,63.1,69.0,45690
2025-03-18 14:00:00,68.6,71.15,64.75,67.4,50340
2025-03-18 14:15:00,67.15,75.2,65.55,74.6,62310
2025-03-18 14:30:00,76.8,82.25,73.55,82.25,61860
2025-03-18 14:45:00,82.65,103.1,80.15,96.85,238380
2025-03-18 15:00:00,97.55,97.9,85.0,93.15,137910
2025-03-18 15:15:00,93.0,115.0,92.4,113.55,156450
2025-03-18 15:30:00,113.55,113.55,113.55,113.55,0
2025-03-19 09:15:00,114.65,159.45,107.05,126.6,454350
2025-03-19 09:30:00,124.9,134.25,105.65,122.0,146550
2025-03-19 09:45:00,122.4,134.65,114.2,128.35,155700
2025-03-19 10:00:00,128.65,137.7,123.45,134.45,99930
2025-03-19 10:15:00,134.6,165.35,134.4,165.35,197970
2025-03-19 10:30:00,164.8,185.4,154.95,185.35,138180
2025-03-19 10:45:00,185.5,196.9,159.1,174.25,196740
2025-03-19 11:00:00,174.3,185.55,169.9,185.05,81180
2025-03-19 11:15:00,185.5,191.05,166.55,178.0,87750
2025-03-19 11:30:00,178.4,184.35,172.15,174.65,47520
2025-03-19 11:45:00,173.15,183.0,168.9,179.45,51240
2025-03-19 12:00:00,179.05,181.4,168.1,172.75,36690
2025-03-19 12:15:00,173.0,201.6,172.7,184.25,93090
2025-03-19 12:30:00,183.6,197.55,182.5,185.3,76950
2025-03-19 12:45:00,186.05,206.05,186.05,201.1,88740
2025-03-19 13:00:00,203.25,211.1,171.05,186.7,119970
2025-03-19 13:15:00,185.65,192.9,181.25,190.15,58020
2025-03-19 13:30:00,191.0,201.3,190.0,199.05,69300
2025-03-19 13:45:00,198.9,199.5,189.3,195.0,64770
2025-03-19 14:00:00,194.85,200.35,182.2,182.4,63030
2025-03-19 14:15:00,182.7,195.6,179.45,193.0,56280
2025-03-19 14:30:00,192.4,198.05,185.5,194.9,42420
2025-03-19 14:45:00,193.65,197.6,185.05,196.8,78060
2025-03-19 15:00:00,196.65,196.9,165.5,183.25,147330
2025-03-19 15:15:00,183.2,193.0,181.2,183.8,134160
2025-03-19 15:30:00,183.8,183.8,183.8,183.8,90
2025-03-20 09:15:00,230.0,275.85,218.9,246.9,484920
2025-03-20 09:30:00,246.2,246.55,202.85,219.45,218790
2025-03-20 09:45:00,219.3,219.3,181.6,185.75,158670
2025-03-20 10:00:00,185.2,214.4,180.7,188.7,242970
2025-03-20 10:15:00,188.2,212.85,187.6,202.0,129450
2025-03-20 10:30:00,202.75,210.45,197.15,199.05,69570
2025-03-20 10:45:00,198.8,208.8,192.8,201.65,67950
2025-03-20 11:00:00,201.75,219.4,199.0,212.3,75750
2025-03-20 11:15:00,212.6,219.5,190.0,197.05,78330
2025-03-20 11:30:00,197.15,199.0,188.65,192.4,45000
2025-03-20 11:45:00,193.15,199.2,184.65,191.65,68700
2025-03-20 12:00:00,191.6,196.65,187.5,195.2,34260
2025-03-20 12:15:00,195.8,199.5,185.4,190.25,54060
2025-03-20 12:30:00,190.6,202.9,188.5,197.45,67320
2025-03-20 12:45:00,197.9,209.75,196.15,204.5,112860
2025-03-20 13:00:00,204.65,226.6,195.25,221.6,159300
2025-03-20 13:15:00,221.35,269.45,215.6,236.15,340380
2025-03-20 13:30:00,237.65,259.65,232.75,254.75,135390
2025-03-20 13:45:00,256.25,282.85,249.45,276.0,267360
2025-03-20 14:00:00,276.9,278.5,247.0,248.3,206640
2025-03-20 14:15:00,248.9,277.1,228.8,277.1,268410
2025-03-20 14:30:00,277.55,281.0,255.5,255.5,163950
2025-03-20 14:45:00,255.3,268.0,252.45,259.1,118410
2025-03-20 15:00:00,258.5,260.0,235.0,239.25,98940
2025-03-20 15:15:00,238.3,249.1,231.8,233.95,209670
2025-03-20 15:30:00,233.55,233.55,233.55,233.55,1470
2025-03-21 09:15:00,206.15,266.0,188.7,220.85,602580
2025-03-21 09:30:00,222.0,287.0,199.3,285.05,624900
2025-03-21 09:45:00,283.2,287.65,261.9,284.25,460590
2025-03-21 10:00:00,283.25,298.3,250.55,282.5,571560
2025-03-21 10:15:00,281.65,368.85,267.0,368.85,983640
2025-03-21 10:30:00,365.1,379.8,333.6,360.9,1060980
2025-03-21 10:45:00,359.5,447.65,358.7,432.0,969720
2025-03-21 11:00:00,431.3,465.85,413.1,438.0,474540
2025-03-21 11:15:00,436.0,487.1,426.65,448.85,302190
2025-03-21 11:30:00,450.15,466.0,397.0,400.1,246540
2025-03-21 11:45:00,392.0,411.65,375.2,395.0,380970
2025-03-21 12:00:00,397.2,435.0,396.5,419.1,231000
2025-03-21 12:15:00,418.1,472.0,405.75,444.75,334290
2025-03-21 12:30:00,444.15,467.0,435.25,466.35,163080
2025-03-21 12:45:00,463.35,479.15,440.95,458.15,177030
2025-03-21 13:00:00,459.75,459.75,418.2,432.7,137340
2025-03-21 13:15:00,430.55,480.0,394.95,471.5,275400
2025-03-21 13:30:00,469.4,473.9,388.25,412.05,268440
2025-03-21 13:45:00,411.85,413.3,319.8,355.05,604830
2025-03-21 14:00:00,354.5,412.95,342.95,380.0,657390
2025-03-21 14:15:00,383.35,461.5,383.35,458.6,549510
2025-03-21 14:30:00,455.0,459.0,403.2,415.5,368160
2025-03-21 14:45:00,413.55,443.0,394.2,439.3,336750
2025-03-21 15:00:00,438.5,500.0,408.45,467.7,568680
2025-03-21 15:15:00,465.0,498.85,451.05,493.0,286920
2025-03-21 15:30:00,493.0,493.0,493.0,493.0,120
