datetime,open,high,low,close,volume
2025-01-07 09:45:00,2474.8,2474.8,2474.8,2474.8,15
2025-01-07 13:15:00,2495.55,2495.55,2495.55,2495.55,60
2025-01-07 13:30:00,2606.65,2606.65,2606.65,2606.65,60
2025-01-07 15:45:00,2606.65,2606.65,2606.65,2606.65,0
2025-01-09 12:15:00,1795.0,1823.15,1771.5,1791.9,75
2025-01-09 12:30:00,1741.45,1760.4,1716.1,1716.1,60
2025-01-09 12:45:00,1686.4,1686.4,1640.7,1640.7,330
2025-01-09 13:45:00,1735.0,1735.0,1735.0,1735.0,15
2025-01-09 14:00:00,1764.0,1771.0,1764.0,1771.0,30
2025-01-09 14:15:00,1858.05,1858.05,1783.85,1800.0,75
2025-01-09 14:30:00,1794.15,1794.15,1794.15,1794.15,15
2025-01-09 15:00:00,1849.2,1850.0,1841.65,1841.65,45
2025-01-09 15:45:00,1841.65,1841.65,1841.65,1841.65,0
2025-01-10 09:15:00,1891.05,1891.05,1632.85,1635.85,3660
2025-01-10 09:30:00,1634.7,1643.25,1500.0,1571.2,2580
2025-01-10 09:45:00,1528.3,1532.05,1439.55,1451.6,450
2025-01-10 10:00:00,1380.0,1433.95,1340.0,1405.6,1305
2025-01-10 10:15:00,1450.0,1517.7,1414.0,1428.5,5385
2025-01-10 10:30:00,1437.95,1474.0,1374.75,1449.45,360
2025-01-10 10:45:00,1458.25,1490.6,1431.8,1479.8,540
2025-01-10 11:00:00,1498.45,1612.85,1497.75,1580.0,2430
2025-01-10 11:15:00,1629.25,1696.15,1558.75,1558.75,2385
2025-01-10 11:30:00,1611.25,1627.8,1459.25,1474.2,3585
2025-01-10 11:45:00,1452.0,1513.5,1434.05,1480.5,645
2025-01-10 12:00:00,1493.0,1505.4,1382.3,1431.7,1455
2025-01-10 12:15:00,1458.1,1502.25,1408.0,1415.75,1140
2025-01-10 12:30:00,1418.55,1452.4,1385.95,1440.55,2370
2025-01-10 12:45:00,1421.65,1454.65,1386.5,1386.5,1290
2025-01-10 13:00:00,1379.85,1406.05,1355.9,1370.15,1740
2025-01-10 13:15:00,1361.85,1417.75,1329.85,1329.85,3165
2025-01-10 13:30:00,1317.4,1357.5,1308.0,1356.0,1680
2025-01-10 13:45:00,1350.0,1374.0,1350.0,1355.0,255
2025-01-10 14:00:00,1340.1,1340.1,1262.05,1262.05,1845
2025-01-10 14:15:00,1262.55,1275.0,1153.2,1214.25,2715
2025-01-10 14:30:00,1213.9,1221.05,1176.0,1213.0,2880
2025-01-10 14:45:00,1226.5,1229.0,1180.4,1192.0,2340
2025-01-10 15:00:00,1176.0,1197.0,1153.0,1166.4,5250
2025-01-10 15:15:00,1174.55,1245.15,1174.55,1208.8,6150
2025-01-10 15:30:00,1208.8,1208.8,1208.8,1208.8,0
2025-01-13 09:15:00,947.8,1048.7,917.0,1047.95,260865
2025-01-13 09:30:00,1047.0,1049.3,924.0,966.2,180675
2025-01-13 09:45:00,970.0,970.0,854.0,899.0,290985
2025-01-13 10:00:00,898.45,1096.0,878.15,1065.0,404175
2025-01-13 10:15:00,1090.4,1141.3,1042.2,1134.1,109200
2025-01-13 10:30:00,1133.4,1166.9,1027.6,1093.75,134010
2025-01-13 10:45:00,1093.25,1133.6,1016.8,1025.8,91350
2025-01-13 11:00:00,1022.1,1110.15,1003.15,1096.0,43335
2025-01-13 11:15:00,1099.5,1150.4,1071.0,1075.0,33330
2025-01-13 11:30:00,1077.15,1087.3,980.05,1004.9,40410
2025-01-13 11:45:00,1003.35,1024.95,958.55,962.3,55245
2025-01-13 12:00:00,960.0,993.45,942.35,967.15,53985
2025-01-13 12:15:00,963.0,978.0,944.05,967.65,58965
2025-01-13 12:30:00,966.45,990.35,941.5,952.85,75450
2025-01-13 12:45:00,947.7,955.7,891.1,902.25,86700
2025-01-13 13:00:00,898.05,919.95,877.1,895.3,106935
2025-01-13 13:15:00,896.15,907.0,874.9,902.4,87390
2025-01-13 13:30:00,902.35,907.0,852.35,861.0,116625
2025-01-13 13:45:00,859.55,873.0,822.8,843.85,107625
2025-01-13 14:00:00,843.75,857.95,797.5,812.7,118845
2025-01-13 14:15:00,810.3,829.95,795.0,815.6,68025
2025-01-13 14:30:00,818.65,828.9,741.3,778.75,135270
2025-01-13 14:45:00,779.25,812.9,760.0,809.85,117255
2025-01-13 15:00:00,811.0,822.9,774.0,808.1,92715
2025-01-13 15:15:00,808.6,860.25,807.95,808.6,208065
2025-01-13 15:45:00,808.6,808.6,808.6,808.6,0
2025-01-14 09:15:00,900.15,1056.5,900.15,1050.4,264675
2025-01-14 09:30:00,1048.7,1070.0,1000.25,1052.0,75915
2025-01-14 09:45:00,1048.8,1125.95,1016.75,1062.4,132090
2025-01-14 10:00:00,1058.25,1076.1,1023.0,1057.45,84690
2025-01-14 10:15:00,1064.4,1070.0,974.65,1069.95,49650
2025-01-14 10:30:00,1070.0,1155.0,1065.05,1142.3,212100
2025-01-14 10:45:00,1143.9,1213.3,1125.4,1171.6,169605
2025-01-14 11:00:00,1170.0,1224.0,1170.0,1211.55,103050
2025-01-14 11:15:00,1212.3,1219.55,1148.3,1184.85,15735
2025-01-14 11:30:00,1180.65,1189.15,1062.2,1077.2,14835
2025-01-14 11:45:00,1075.55,1083.3,1030.0,1081.9,17055
2025-01-14 12:00:00,1080.0,1080.0,1014.3,1034.0,22605
2025-01-14 12:15:00,1029.8,1032.25,965.0,1004.55,28545
2025-01-14 12:30:00,1003.15,1035.0,967.9,1025.0,28935
2025-01-14 12:45:00,1023.45,1068.65,1022.3,1062.45,30345
2025-01-14 13:00:00,1062.4,1071.9,1040.5,1061.0,8505
2025-01-14 13:15:00,1063.5,1092.5,1048.95,1080.45,12120
2025-01-14 13:30:00,1083.85,1105.0,1053.1,1097.25,11370
2025-01-14 13:45:00,1095.75,1136.3,1057.25,1132.2,9570
2025-01-14 14:00:00,1130.05,1346.35,1122.95,1321.6,39465
2025-01-14 14:15:00,1325.4,1387.4,1312.25,1317.3,32310
2025-01-14 14:30:00,1309.2,1327.5,1148.2,1158.9,24630
2025-01-14 14:45:00,1146.75,1173.4,1087.75,1110.75,17040
2025-01-14 15:00:00,1112.8,1177.2,1041.0,1173.7,32895
2025-01-14 15:15:00,1173.35,1270.0,1150.85,1270.0,46335
2025-01-14 15:30:00,1270.0,1270.0,1270.0,1270.0,0
2025-01-15 09:15:00,1225.3,1333.15,1134.5,1151.85,21075
2025-01-15 09:30:00,1145.6,1146.4,1067.7,1138.35,27300
2025-01-15 09:45:00,1136.4,1209.5,1113.95,1180.55,12990
2025-01-15 10:00:00,1175.5,1230.0,1140.4,1230.0,6750
2025-01-15 10:15:00,1233.7,1240.0,1194.1,1204.45,3945
2025-01-15 10:30:00,1195.25,1284.6,1181.4,1280.25,7440
2025-01-15 10:45:00,1290.0,1327.65,1281.5,1315.15,5160
2025-01-15 11:00:00,1325.0,1344.8,1219.2,1272.95,8760
2025-01-15 11:15:00,1273.45,1292.95,1227.05,1229.9,1740
2025-01-15 11:30:00,1220.1,1235.85,1157.1,1198.35,13695
2025-01-15 11:45:00,1192.45,1256.4,1180.0,1235.3,13785
2025-01-15 12:00:00,1228.95,1250.05,1209.6,1234.0,2025
2025-01-15 12:15:00,1223.95,1235.85,1176.3,1185.0,3555
2025-01-15 12:30:00,1183.5,1230.75,1180.0,1214.9,2895
2025-01-15 12:45:00,1213.1,1223.95,1165.95,1176.0,4305
2025-01-15 13:00:00,1174.45,1174.45,1120.0,1130.5,7035
2025-01-15 13:15:00,1128.75,1128.75,1008.55,1008.55,31020
2025-01-15 13:30:00,1014.05,1014.15,955.0,955.0,21120
2025-01-15 13:45:00,953.0,1005.9,940.0,996.15,16905
2025-01-15 14:00:00,996.35,1022.5,984.85,996.2,9975
2025-01-15 14:15:00,988.15,1043.0,984.45,1010.5,12045
2025-01-15 14:30:00,1015.05,1111.4,1015.05,1100.75,27630
2025-01-15 14:45:00,1101.15,1140.0,1079.1,1112.0,10515
2025-01-15 15:00:00,1106.0,1117.3,1066.0,1074.95,8085
2025-01-15 15:15:00,1084.0,1106.95,1062.4,1088.8,26805
2025-01-15 15:45:00,1088.8,1088.8,1088.8,1088.8,0
2025-01-16 09:15:00,1350.0,1517.05,1335.0,1460.0,14280
2025-01-16 09:30:00,1485.0,1587.65,1456.95,1456.95,3270
2025-01-16 09:45:00,1444.55,1480.0,1427.0,1463.6,960
2025-01-16 10:00:00,1484.85,1511.85,1410.0,1442.75,2550
2025-01-16 10:15:00,1470.8,1523.95,1447.95,1484.65,1620
2025-01-16 10:30:00,1476.45,1544.25,1474.65,1515.0,870
2025-01-16 10:45:00,1523.75,1523.75,1393.45,1475.05,1260
2025-01-16 11:00:00,1476.05,1525.95,1456.6,1478.0,480
2025-01-16 11:15:00,1476.05,1480.45,1452.5,1452.5,105
2025-01-16 11:30:00,1460.0,1559.0,1453.35,1559.0,825
2025-01-16 11:45:00,1547.95,1548.85,1499.05,1522.8,1185
2025-01-16 12:00:00,1540.45,1543.95,1500.0,1500.0,810
2025-01-16 12:15:00,1493.25,1498.5,1470.0,1495.25,705
2025-01-16 12:30:00,1496.45,1563.2,1496.45,1521.05,465
2025-01-16 12:45:00,1546.25,1610.0,1545.0,1594.7,1815
2025-01-16 13:00:00,1609.2,1672.5,1592.3,1639.05,2940
2025-01-16 13:15:00,1642.05,1642.05,1600.0,1611.8,795
2025-01-16 13:30:00,1620.0,1620.0,1577.75,1594.1,1215
2025-01-16 13:45:00,1573.9,1607.65,1553.7,1595.45,690
2025-01-16 14:00:00,1560.35,1570.0,1560.0,1560.0,90
2025-01-16 14:15:00,1549.95,1549.95,1433.05,1462.55,2190
2025-01-16 14:30:00,1459.35,1462.45,1370.8,1416.65,2775
2025-01-16 14:45:00,1403.8,1413.85,1366.25,1391.75,2205
2025-01-16 15:00:00,1397.25,1468.0,1397.25,1468.0,1365
2025-01-16 15:15:00,1462.3,1524.55,1462.3,1518.65,3345
2025-01-16 15:45:00,1518.65,1518.65,1518.65,1518.65,0
2025-01-17 09:15:00,1310.0,1310.0,1071.7,1091.6,10005
2025-01-17 09:30:00,1091.95,1105.0,950.7,964.55,14145
2025-01-17 09:45:00,963.15,1020.0,932.6,1008.5,22380
2025-01-17 10:00:00,1013.75,1020.0,954.7,965.0,11760
2025-01-17 10:15:00,962.8,1025.0,955.5,1015.0,15300
2025-01-17 10:30:00,1013.65,1013.65,894.95,901.5,20880
2025-01-17 10:45:00,896.5,918.5,813.7,827.05,65850
2025-01-17 11:00:00,828.3,871.0,818.95,863.9,68655
2025-01-17 11:15:00,862.05,900.0,859.2,881.85,48420
2025-01-17 11:30:00,878.65,934.15,862.2,910.0,32010
2025-01-17 11:45:00,904.55,925.2,875.25,919.9,28005
2025-01-17 12:00:00,917.65,975.0,906.25,940.2,36195
2025-01-17 12:15:00,948.85,1003.45,900.0,931.2,31230
2025-01-17 12:30:00,934.8,1001.0,923.9,970.55,18210
2025-01-17 12:45:00,976.2,1000.45,947.8,969.05,16920
2025-01-17 13:00:00,980.0,980.0,883.6,888.6,17580
2025-01-17 13:15:00,889.5,902.8,852.8,882.9,20040
2025-01-17 13:30:00,882.0,908.3,827.0,856.8,28635
2025-01-17 13:45:00,856.35,903.7,846.7,882.2,16110
2025-01-17 14:00:00,884.45,919.85,850.2,884.7,28605
2025-01-17 14:15:00,879.25,929.0,874.3,903.5,24195
2025-01-17 14:30:00,907.75,970.0,907.75,960.8,29370
2025-01-17 14:45:00,964.4,974.0,913.3,963.65,19680
2025-01-17 15:00:00,963.7,963.7,890.25,904.1,20940
2025-01-17 15:15:00,908.15,953.65,906.8,926.8,39165
2025-01-17 15:30:00,926.8,926.8,926.8,926.8,15
2025-01-20 09:15:00,1050.05,1116.55,970.05,1115.5,35715
2025-01-20 09:30:00,1114.35,1161.25,1048.7,1138.35,16740
2025-01-20 09:45:00,1148.1,1178.85,1112.2,1157.45,12720
2025-01-20 10:00:00,1155.3,1204.25,1118.0,1162.05,6600
2025-01-20 10:15:00,1173.55,1260.0,1165.7,1260.0,9060
2025-01-20 10:30:00,1263.5,1272.4,1190.0,1213.65,4395
