datetime,open,high,low,close,volume
2025-09-25 09:15:00,500.1,547.95,427.9,526.85,76930
2025-09-25 09:30:00,522.45,542.6,498.0,502.75,35105
2025-09-25 09:45:00,500.0,538.7,480.0,519.0,35280
2025-09-25 10:00:00,515.0,532.45,502.0,518.65,25830
2025-09-25 10:15:00,521.55,532.0,508.15,512.45,21105
2025-09-25 10:30:00,514.95,522.0,490.0,495.7,17465
2025-09-25 10:45:00,494.7,519.45,490.0,499.9,11200
2025-09-25 11:00:00,501.75,515.0,491.5,515.0,8470
2025-09-25 11:15:00,515.5,531.35,504.0,519.75,13685
2025-09-25 11:30:00,520.65,529.75,488.0,495.75,10640
2025-09-25 11:45:00,492.45,497.2,472.95,479.65,28140
2025-09-25 12:00:00,480.1,484.8,465.0,474.0,11585
2025-09-25 12:15:00,473.65,498.75,472.45,488.0,17885
2025-09-25 12:30:00,489.65,500.0,480.0,481.85,9100
2025-09-25 12:45:00,483.15,520.0,483.15,515.3,12530
2025-09-25 13:00:00,515.6,562.3,515.6,535.95,45500
2025-09-25 13:15:00,536.8,549.7,518.0,537.65,30660
2025-09-25 13:30:00,541.55,553.0,522.25,543.85,17780
2025-09-25 13:45:00,541.8,549.6,522.55,524.85,9030
2025-09-25 14:00:00,530.5,537.65,510.0,523.6,11550
2025-09-25 14:15:00,525.55,530.15,514.85,514.85,7105
2025-09-25 14:30:00,514.65,523.4,490.1,498.45,14350
2025-09-25 14:45:00,499.9,504.0,490.0,496.35,22680
2025-09-25 15:00:00,500.95,500.95,438.5,446.0,81585
2025-09-25 15:15:00,448.7,467.3,437.55,440.0,112070
2025-09-25 15:30:00,440.0,440.0,440.0,440.0,140
2025-09-26 09:15:00,425.0,457.35,350.0,350.95,236530
2025-09-26 09:30:00,350.0,360.0,326.8,352.0,114905
2025-09-26 09:45:00,353.5,367.6,345.0,351.95,59990
2025-09-26 10:00:00,353.5,353.75,336.0,345.9,28175
2025-09-26 10:15:00,347.05,359.55,337.85,348.6,22925
2025-09-26 10:30:00,348.45,359.05,341.3,357.0,26355
2025-09-26 10:45:00,354.75,355.5,333.05,335.5,21210
2025-09-26 11:00:00,334.7,334.7,312.05,318.2,57925
2025-09-26 11:15:00,318.0,325.4,312.15,316.8,42875
2025-09-26 11:30:00,315.2,323.7,308.2,321.95,89775
2025-09-26 11:45:00,321.0,325.35,315.15,320.8,22120
2025-09-26 12:00:00,317.65,322.0,313.5,317.75,9660
2025-09-26 12:15:00,319.25,321.8,313.85,318.0,17430
2025-09-26 12:30:00,314.35,317.2,306.0,312.3,15785
2025-09-26 12:45:00,311.45,323.9,310.0,313.8,13685
2025-09-26 13:00:00,312.0,318.8,310.0,310.0,13090
2025-09-26 13:15:00,310.4,310.4,298.0,299.95,24395
2025-09-26 13:30:00,297.15,297.15,276.35,278.15,53025
2025-09-26 13:45:00,276.0,283.1,264.8,268.6,73360
2025-09-26 14:00:00,269.5,275.0,259.1,265.3,49140
2025-09-26 14:15:00,266.0,274.0,262.3,265.75,38815
2025-09-26 14:30:00,265.8,272.2,259.6,267.75,123165
2025-09-26 14:45:00,271.0,271.7,256.25,262.85,81585
2025-09-26 15:00:00,262.75,262.75,262.7,262.7,175
2025-09-30 09:15:00,289.65,316.95,270.05,293.65,83790
2025-09-30 09:30:00,294.2,299.95,278.05,292.05,37940
2025-09-30 09:45:00,292.55,301.0,285.0,299.8,104790
2025-09-30 10:00:00,299.7,306.0,277.1,282.0,172095
2025-09-30 10:15:00,282.2,293.95,270.0,275.9,92855
2025-09-30 10:30:00,274.9,279.55,265.1,272.8,75495
2025-09-30 10:45:00,272.05,296.0,268.05,288.0,67690
2025-09-30 11:00:00,289.2,299.45,287.3,290.8,64820
2025-09-30 11:15:00,292.25,297.4,270.0,281.0,56035
2025-09-30 11:30:00,282.0,297.0,278.5,285.0,35665
2025-09-30 11:45:00,285.9,295.5,277.3,283.45,33740
2025-09-30 12:00:00,282.2,297.3,279.55,293.65,41090
2025-09-30 12:15:00,293.8,303.25,292.0,298.75,61670
2025-09-30 12:30:00,299.05,306.2,292.8,296.25,66185
2025-09-30 12:45:00,297.25,300.0,290.1,290.75,40635
2025-09-30 13:00:00,290.8,301.75,288.0,298.9,30555
2025-09-30 13:15:00,299.0,300.0,282.15,283.8,32270
2025-09-30 13:30:00,284.65,289.7,277.05,282.0,34580
2025-09-30 13:45:00,283.5,287.9,277.4,281.05,34020
2025-09-30 14:00:00,280.3,284.55,267.0,275.0,51975
2025-09-30 14:15:00,274.15,280.45,265.0,276.45,55650
2025-09-30 14:30:00,276.0,291.4,273.6,284.95,65730
2025-09-30 14:45:00,286.0,289.0,273.45,284.5,74655
2025-09-30 15:00:00,282.7,284.4,258.3,268.35,120295
2025-09-30 15:15:00,267.35,281.95,267.35,277.75,116445
2025-10-01 09:15:00,230.55,299.7,230.55,295.4,292670
2025-10-01 09:30:00,295.25,330.35,292.3,323.3,335790
2025-10-01 09:45:00,324.05,336.0,314.6,319.85,253400
2025-10-01 10:00:00,321.9,331.0,273.6,323.95,448420
2025-10-01 10:15:00,323.55,326.9,300.0,311.8,242270
2025-10-01 10:30:00,313.15,346.5,309.0,330.0,339850
2025-10-01 10:45:00,331.0,339.5,317.0,339.0,125055
2025-10-01 11:00:00,338.05,361.0,335.0,361.0,217210
2025-10-01 11:15:00,361.6,395.0,361.6,391.4,339605
2025-10-01 11:30:00,391.75,435.3,391.75,431.75,366590
2025-10-01 11:45:00,429.8,494.4,421.65,483.15,381360
2025-10-01 12:00:00,481.7,485.75,450.1,452.05,219800
