datetime,open,high,low,close,volume
2025-01-02 09:15:00,752.05,812.1,707.8,812.1,374730
2025-01-02 09:30:00,815.6,825.85,726.85,746.0,295110
2025-01-02 09:45:00,747.7,801.4,734.15,766.1,294855
2025-01-02 10:00:00,766.05,782.95,726.3,782.95,158370
2025-01-02 10:15:00,784.45,787.75,710.45,727.0,161490
2025-01-02 10:30:00,728.5,760.0,723.9,737.2,115980
2025-01-02 10:45:00,735.3,754.5,702.05,712.45,107790
2025-01-02 11:00:00,714.75,735.0,692.05,712.0,81480
2025-01-02 11:15:00,711.65,722.0,684.9,685.9,71520
2025-01-02 11:30:00,686.35,722.4,675.3,720.75,60030
2025-01-02 11:45:00,719.05,773.1,719.05,750.75,141105
2025-01-02 12:00:00,746.45,784.6,727.9,777.25,94815
2025-01-02 12:15:00,775.0,799.95,713.0,720.6,204630
2025-01-02 12:30:00,716.7,721.75,688.6,701.95,89580
2025-01-02 12:45:00,701.15,712.45,683.2,696.0,61365
2025-01-02 13:00:00,695.15,703.1,656.0,670.0,65895
2025-01-02 13:15:00,669.0,672.25,611.85,642.0,93150
2025-01-02 13:30:00,641.0,647.9,571.7,579.05,63150
2025-01-02 13:45:00,579.35,617.25,570.0,614.8,48945
2025-01-02 14:00:00,614.55,622.2,580.0,588.95,41715
2025-01-02 14:15:00,588.0,592.4,567.0,589.1,51375
2025-01-02 14:30:00,588.65,589.1,550.4,565.0,52500
2025-01-02 14:45:00,561.9,566.5,535.6,551.85,39975
2025-01-02 15:00:00,551.55,574.95,551.55,561.0,51690
2025-01-02 15:15:00,563.0,568.2,546.45,547.8,112005
2025-01-02 15:30:00,542.4,542.4,542.4,542.4,165
2025-01-02 15:45:00,542.4,542.4,542.4,542.4,0
2025-01-03 09:15:00,568.0,610.85,544.7,610.85,102105
2025-01-03 09:30:00,610.35,663.05,595.2,659.0,107070
2025-01-03 09:45:00,657.75,673.5,631.45,667.15,102135
2025-01-03 10:00:00,668.3,697.7,619.05,694.25,110880
2025-01-03 10:15:00,693.25,705.0,646.95,693.6,76485
2025-01-03 10:30:00,694.4,756.6,693.65,740.0,220530
2025-01-03 10:45:00,740.85,757.2,712.3,733.6,183135
2025-01-03 11:00:00,736.0,747.5,676.7,683.05,139785
2025-01-03 11:15:00,678.7,699.0,614.25,646.05,114540
2025-01-03 11:30:00,642.05,675.95,622.65,628.3,41385
2025-01-03 11:45:00,625.35,664.0,609.25,615.95,50955
2025-01-03 12:00:00,614.75,668.8,606.55,650.0,51570
2025-01-03 12:15:00,650.5,719.0,650.5,717.55,94935
2025-01-03 12:30:00,719.2,729.0,686.3,695.0,117675
2025-01-03 12:45:00,696.55,719.45,668.1,675.95,78660
2025-01-03 13:00:00,676.25,684.55,637.5,676.45,71970
2025-01-03 13:15:00,677.05,709.55,660.5,675.7,62940
2025-01-03 13:30:00,677.0,712.8,665.35,700.85,75270
2025-01-03 13:45:00,702.0,796.2,700.0,794.4,167700
2025-01-03 14:00:00,800.0,854.0,780.0,804.35,271200
2025-01-03 14:15:00,801.65,819.0,776.25,794.95,85740
2025-01-03 14:30:00,790.8,805.7,746.35,780.5,105585
2025-01-03 14:45:00,780.3,780.7,743.4,755.2,81750
2025-01-03 15:00:00,754.8,827.35,752.05,809.6,145950
2025-01-03 15:15:00,805.0,812.35,756.1,812.35,115620
2025-01-03 15:30:00,809.0,809.0,809.0,809.0,75
2025-01-06 09:15:00,791.0,956.0,790.55,956.0,193815
2025-01-06 09:30:00,959.3,1060.0,928.05,971.45,129105
2025-01-06 09:45:00,971.4,1024.75,955.05,989.55,45030
2025-01-06 10:00:00,993.4,1008.0,920.0,923.55,37380
2025-01-06 10:15:00,925.25,1007.05,881.75,997.85,41535
2025-01-06 10:30:00,1001.0,1095.95,990.95,1091.0,34065
2025-01-06 10:45:00,1093.05,1211.0,1070.85,1164.45,38730
2025-01-06 11:00:00,1156.95,1265.0,1129.65,1222.15,15660
2025-01-06 11:15:00,1232.55,1274.75,1173.2,1185.0,7560
2025-01-06 11:30:00,1184.9,1256.15,1147.45,1245.05,7680
2025-01-06 11:45:00,1254.8,1435.0,1233.0,1385.8,29700
2025-01-06 12:00:00,1374.95,1378.4,1252.0,1273.7,7995
2025-01-06 12:15:00,1275.65,1409.85,1266.0,1409.85,7290
2025-01-06 12:30:00,1405.5,1409.7,1279.55,1317.0,13560
2025-01-06 12:45:00,1309.55,1400.0,1290.15,1319.85,10005
2025-01-06 13:00:00,1307.5,1409.0,1307.5,1388.0,4560
2025-01-06 13:15:00,1419.8,1510.5,1410.9,1488.25,18510
2025-01-06 13:30:00,1492.0,1520.6,1444.35,1481.5,6465
2025-01-06 13:45:00,1491.25,1608.85,1477.5,1556.65,15975
2025-01-06 14:00:00,1555.15,1581.4,1475.0,1581.4,12570
2025-01-06 14:15:00,1583.4,1585.5,1494.35,1542.55,3570
2025-01-06 14:30:00,1543.8,1593.05,1510.05,1542.45,12510
2025-01-06 14:45:00,1542.5,1577.0,1492.35,1492.35,3840
2025-01-06 15:00:00,1488.1,1519.95,1430.0,1519.95,12975
2025-01-06 15:15:00,1511.3,1511.3,1434.5,1488.95,36270
2025-01-06 15:30:00,1488.95,1488.95,1488.95,1488.95,15
2025-01-06 15:45:00,1488.95,1488.95,1488.95,1488.95,0
2025-01-07 09:15:00,1369.95,1415.3,1183.4,1183.4,8955
