datetime,open,high,low,close,volume
2025-04-07 09:15:00,37.0,150.45,22.65,125.5,1066140
2025-04-07 09:30:00,127.15,155.05,126.3,146.0,501060
2025-04-07 09:45:00,145.9,168.0,138.9,153.1,457380
2025-04-07 10:00:00,153.2,156.35,129.2,130.65,336180
2025-04-07 10:15:00,129.5,141.25,126.35,138.6,222000
2025-04-07 10:30:00,139.45,147.25,130.2,146.45,156000
2025-04-07 10:45:00,147.95,151.55,134.15,135.0,254490
2025-04-07 11:00:00,134.55,138.25,128.3,129.45,112980
2025-04-07 11:15:00,129.0,133.95,123.15,128.35,110250
2025-04-07 11:30:00,128.8,135.3,124.6,127.05,149640
2025-04-07 11:45:00,126.6,130.55,121.2,124.4,232020
2025-04-07 12:00:00,124.85,125.0,111.7,119.85,189390
2025-04-07 12:15:00,119.55,133.35,118.4,129.35,201570
2025-04-07 12:30:00,128.85,132.0,124.0,128.3,167490
2025-04-07 12:45:00,127.65,129.0,118.65,123.3,127800
2025-04-07 13:00:00,122.55,125.95,119.9,124.3,86100
2025-04-07 13:15:00,125.05,128.45,121.6,123.6,135390
2025-04-07 13:30:00,123.85,127.95,120.1,126.15,122700
2025-04-07 13:45:00,126.05,129.5,117.05,121.4,187740
2025-04-07 14:00:00,122.0,127.05,115.3,121.0,131040
2025-04-07 14:15:00,122.2,124.25,117.8,121.15,88050
2025-04-07 14:30:00,121.2,130.6,119.5,125.95,131370
2025-04-07 14:45:00,127.05,139.65,125.35,136.95,106290
2025-04-07 15:00:00,137.55,171.9,136.0,163.85,381330
2025-04-07 15:15:00,163.25,163.65,145.8,155.0,323490
2025-04-07 15:45:00,155.0,155.0,155.0,155.0,0
2025-04-08 09:15:00,215.0,215.95,180.05,213.0,671640
2025-04-08 09:30:00,212.6,218.0,175.55,187.1,510660
2025-04-08 09:45:00,186.0,196.2,162.0,170.7,221430
2025-04-08 10:00:00,171.0,180.75,164.15,168.45,224460
2025-04-08 10:15:00,167.1,177.55,161.05,176.75,147930
2025-04-08 10:30:00,177.55,181.55,156.4,165.75,280470
2025-04-08 10:45:00,165.25,178.75,157.2,175.7,156180
2025-04-08 11:00:00,175.2,187.5,171.65,180.0,231900
2025-04-08 11:15:00,179.4,184.75,165.15,172.5,123030
2025-04-08 11:30:00,171.5,178.0,166.25,171.9,144930
2025-04-08 11:45:00,170.6,182.0,170.05,181.65,118830
2025-04-08 12:00:00,180.7,197.5,178.45,197.5,171030
2025-04-08 12:15:00,197.25,198.4,185.8,193.9,153120
2025-04-08 12:30:00,193.55,217.35,190.9,215.15,253500
2025-04-08 12:45:00,215.8,215.95,206.55,214.25,96330
2025-04-08 13:00:00,213.9,214.0,201.4,211.1,104520
2025-04-08 13:15:00,211.0,217.3,195.55,217.3,134430
2025-04-08 13:30:00,217.0,221.5,194.35,201.65,282570
2025-04-08 13:45:00,198.15,206.1,181.3,193.4,175440
2025-04-08 14:00:00,194.0,205.0,186.75,200.85,123630
2025-04-08 14:15:00,202.7,211.35,196.4,205.95,178110
2025-04-08 14:30:00,206.0,208.35,191.3,198.3,94350
2025-04-08 14:45:00,199.95,201.45,192.0,196.8,66330
2025-04-08 15:00:00,197.6,199.95,184.05,192.8,190020
2025-04-08 15:15:00,193.05,197.0,190.0,192.95,176880
2025-04-08 15:30:00,194.0,194.0,194.0,194.0,180
2025-04-08 15:45:00,194.0,194.0,194.0,194.0,0
2025-04-09 09:15:00,184.9,193.05,156.4,173.9,426810
2025-04-09 09:30:00,173.55,188.55,165.4,186.6,294150
2025-04-09 09:45:00,186.2,189.7,170.95,171.15,230190
2025-04-09 10:00:00,171.95,180.45,145.45,151.9,349770
2025-04-09 10:15:00,151.5,167.45,144.6,145.2,223470
2025-04-09 10:30:00,145.5,149.8,136.85,142.6,230640
2025-04-09 10:45:00,141.05,146.3,133.3,134.35,197970
2025-04-09 11:00:00,134.55,134.7,122.5,126.65,239910
2025-04-09 11:15:00,127.15,133.8,124.2,133.65,111780
2025-04-09 11:30:00,133.9,145.0,130.0,145.0,137460
2025-04-09 11:45:00,145.3,148.0,134.0,137.0,123510
2025-04-09 12:00:00,137.25,147.6,134.45,144.6,75630
2025-04-09 12:15:00,144.4,153.3,142.9,150.55,103530
2025-04-09 12:30:00,150.0,160.45,148.75,159.95,133500
2025-04-09 12:45:00,160.85,164.35,145.65,150.55,154080
2025-04-09 13:00:00,150.35,167.6,147.95,160.65,154020
2025-04-09 13:15:00,160.9,164.6,153.95,157.0,105090
2025-04-09 13:30:00,157.95,160.0,150.7,152.95,81570
2025-04-09 13:45:00,153.4,157.6,150.0,150.0,63000
2025-04-09 14:00:00,149.8,152.65,144.1,147.8,117030
2025-04-09 14:15:00,147.95,154.85,146.2,149.6,80070
2025-04-09 14:30:00,150.0,154.0,146.5,152.2,88260
2025-04-09 14:45:00,151.35,153.9,148.6,150.25,90660
2025-04-09 15:00:00,149.9,162.9,146.3,161.85,165900
2025-04-09 15:15:00,161.35,168.95,154.5,160.65,365070
2025-04-09 15:45:00,160.65,160.65,160.65,160.65,0
2025-04-11 09:15:00,211.7,223.95,172.6,174.35,820170
2025-04-11 09:30:00,174.2,211.6,174.2,207.65,400170
2025-04-11 09:45:00,208.65,222.5,187.95,198.0,293220
2025-04-11 10:00:00,199.0,209.9,185.0,191.75,178470
2025-04-11 10:15:00,191.8,195.0,166.3,177.9,212730
2025-04-11 10:30:00,178.2,185.95,162.0,166.35,227640
2025-04-11 10:45:00,166.0,174.3,160.2,173.0,124860
2025-04-11 11:00:00,173.35,184.8,170.2,180.7,113280
2025-04-11 11:15:00,180.8,184.9,173.1,180.95,168210
2025-04-11 11:30:00,181.05,192.9,178.0,178.25,215550
2025-04-11 11:45:00,178.15,188.75,176.15,185.95,86460
2025-04-11 12:00:00,185.3,194.65,180.6,194.65,126660
2025-04-11 12:15:00,194.1,197.6,184.4,194.55,143100
2025-04-11 12:30:00,193.05,197.8,185.0,194.5,101130
2025-04-11 12:45:00,195.5,203.15,191.25,197.25,118740
2025-04-11 13:00:00,196.8,212.0,196.8,204.4,132330
2025-04-11 13:15:00,205.0,207.05,187.65,191.5,85290
2025-04-11 13:30:00,192.5,197.0,185.25,195.95,107760
2025-04-11 13:45:00,196.3,199.85,188.75,192.95,79620
2025-04-11 14:00:00,192.0,193.8,183.4,188.5,146520
2025-04-11 14:15:00,190.0,195.5,182.15,184.5,106620
2025-04-11 14:30:00,184.15,192.85,180.25,187.75,96510
2025-04-11 14:45:00,187.2,195.15,184.95,191.55,123240
2025-04-11 15:00:00,191.95,207.6,191.95,203.4,214290
2025-04-11 15:15:00,204.5,205.6,185.0,194.95,247740
2025-04-11 15:30:00,190.85,190.85,190.85,190.85,570
2025-04-15 09:15:00,360.05,365.7,266.0,271.45,1060560
2025-04-15 09:30:00,270.4,287.3,241.3,284.2,554160
2025-04-15 09:45:00,283.7,287.8,240.9,247.3,398610
2025-04-15 10:00:00,249.3,292.0,249.3,288.15,394170
2025-04-15 10:15:00,288.25,293.8,263.9,278.25,288390
2025-04-15 10:30:00,278.45,287.8,275.0,281.0,135990
2025-04-15 10:45:00,280.5,287.35,276.0,279.0,115230
2025-04-15 11:00:00,279.15,290.35,276.0,287.1,157530
2025-04-15 11:15:00,287.75,310.35,286.75,309.35,269730
2025-04-15 11:30:00,308.85,333.65,297.35,328.75,319800
2025-04-15 11:45:00,329.25,334.95,308.0,326.6,333300
2025-04-15 12:00:00,326.4,334.05,311.25,318.8,240450
2025-04-15 12:15:00,319.35,323.3,311.2,320.65,141270
2025-04-15 12:30:00,319.95,331.6,310.5,311.65,167490
2025-04-15 12:45:00,306.5,319.05,302.95,310.3,141930
2025-04-15 13:00:00,310.8,330.0,306.2,316.0,162930
2025-04-15 13:15:00,315.55,323.6,312.0,318.2,110640
2025-04-15 13:30:00,320.3,320.3,307.0,313.8,97830
2025-04-15 13:45:00,313.45,319.8,310.2,316.65,83070
2025-04-15 14:00:00,316.6,324.75,314.0,321.1,135240
2025-04-15 14:15:00,321.85,323.95,310.4,312.0,104730
2025-04-15 14:30:00,311.0,316.5,290.8,302.45,245730
2025-04-15 14:45:00,301.2,314.3,301.2,309.25,203100
2025-04-15 15:00:00,307.65,307.65,277.0,297.9,342270
2025-04-15 15:15:00,297.4,326.9,296.85,324.05,625620
2025-04-15 15:30:00,324.95,324.95,324.95,324.95,180
2025-04-16 09:15:00,352.05,358.4,276.75,358.4,1324230
2025-04-16 09:30:00,358.8,407.95,348.0,405.0,1224300
2025-04-16 09:45:00,406.75,411.35,383.0,390.6,640410
