datetime,open,high,low,close,volume
2025-03-10 09:15:00,156.45,156.45,138.0,151.6,63630
2025-03-10 09:30:00,152.1,157.85,137.85,155.15,41730
2025-03-10 09:45:00,155.85,157.1,144.25,151.05,53340
2025-03-10 10:00:00,151.0,151.2,138.25,140.0,41490
2025-03-10 10:15:00,139.95,145.05,133.55,143.3,52860
2025-03-10 10:30:00,140.75,147.8,138.0,146.35,21720
2025-03-10 10:45:00,146.4,148.0,139.25,139.6,12480
2025-03-10 11:00:00,138.7,141.15,134.9,138.2,27510
2025-03-10 11:15:00,138.25,140.3,134.45,136.9,15300
2025-03-10 11:30:00,137.2,142.8,137.2,141.45,15750
2025-03-10 11:45:00,141.0,142.15,130.95,131.5,50310
2025-03-10 12:00:00,131.45,140.3,128.75,136.05,56520
2025-03-10 12:15:00,135.35,138.8,129.4,136.05,25320
2025-03-10 12:30:00,137.5,142.0,133.7,136.55,10410
2025-03-10 12:45:00,137.15,140.5,133.35,140.5,18750
2025-03-10 13:00:00,139.9,147.5,138.6,141.4,26190
2025-03-10 13:15:00,141.55,144.0,137.65,140.4,10830
2025-03-10 13:30:00,141.0,144.0,134.4,136.0,14670
2025-03-10 13:45:00,135.55,143.8,131.65,140.1,30540
2025-03-10 14:00:00,140.55,141.85,135.5,136.45,23370
2025-03-10 14:15:00,136.15,138.1,97.8,97.95,86400
2025-03-10 14:30:00,97.25,104.3,95.8,100.25,69810
2025-03-10 14:45:00,100.35,101.65,95.0,97.55,38190
2025-03-10 15:00:00,98.4,99.9,93.25,99.15,35160
2025-03-10 15:15:00,99.9,99.9,88.8,93.05,59730
2025-03-10 15:30:00,93.05,93.05,93.05,93.05,0
2025-03-11 09:15:00,80.0,80.0,52.7,56.6,162630
2025-03-11 09:30:00,56.4,59.1,52.3,58.6,57180
2025-03-11 09:45:00,58.5,61.5,55.95,58.65,51060
2025-03-11 10:00:00,59.25,60.8,57.6,59.05,28980
2025-03-11 10:15:00,59.1,63.0,57.5,62.05,21480
2025-03-11 10:30:00,61.8,64.2,58.8,63.8,22950
2025-03-11 10:45:00,63.7,73.85,62.0,71.4,44190
2025-03-11 11:00:00,70.95,81.35,68.1,70.85,55890
2025-03-11 11:15:00,70.55,70.55,62.6,67.55,20850
2025-03-11 11:30:00,67.8,69.4,65.0,68.2,21450
2025-03-11 11:45:00,67.25,69.55,66.3,68.15,11400
2025-03-11 12:00:00,68.35,68.35,63.15,64.2,15540
2025-03-11 12:15:00,64.4,65.2,62.3,64.25,10200
2025-03-11 12:30:00,63.35,67.0,63.35,66.0,6990
2025-03-11 12:45:00,66.3,66.3,63.45,64.0,8370
2025-03-11 13:00:00,64.1,64.1,60.15,61.75,17730
2025-03-11 13:15:00,61.6,66.15,61.0,65.5,10800
2025-03-11 13:30:00,65.85,67.95,65.0,67.9,16500
2025-03-11 13:45:00,68.6,71.55,66.0,71.45,22740
2025-03-11 14:00:00,71.0,73.25,69.8,71.95,14130
2025-03-11 14:15:00,72.35,73.5,68.6,69.25,21990
2025-03-11 14:30:00,68.95,70.65,62.3,63.35,28710
2025-03-11 14:45:00,63.2,65.3,56.0,59.8,43650
2025-03-11 15:00:00,60.25,61.8,59.2,61.15,51480
2025-03-11 15:15:00,61.45,66.65,61.2,65.75,43410
2025-03-11 15:30:00,65.75,65.75,65.75,65.75,0
2025-03-12 09:15:00,63.0,69.7,60.6,64.0,66810
