datetime,open,high,low,close,volume
2025-01-02 09:15:00,1152.0,1182.15,1072.75,1073.05,268080
2025-01-02 09:30:00,1070.0,1159.9,1056.0,1137.9,278265
2025-01-02 09:45:00,1136.2,1155.9,1077.0,1116.9,227190
2025-01-02 10:00:00,1119.45,1161.0,1089.2,1099.0,190440
2025-01-02 10:15:00,1096.6,1181.1,1095.25,1160.1,177525
2025-01-02 10:30:00,1160.95,1164.0,1111.25,1135.15,107670
2025-01-02 10:45:00,1135.05,1176.95,1116.0,1166.9,99495
2025-01-02 11:00:00,1163.85,1186.75,1133.0,1164.9,85620
2025-01-02 11:15:00,1167.8,1192.5,1141.2,1189.05,54900
2025-01-02 11:30:00,1194.5,1201.85,1146.25,1151.4,65355
2025-01-02 11:45:00,1152.25,1152.25,1083.7,1118.0,120840
2025-01-02 12:00:00,1117.6,1132.45,1078.9,1090.45,76110
2025-01-02 12:15:00,1087.65,1150.0,1062.1,1149.0,149790
2025-01-02 12:30:00,1149.7,1199.7,1148.6,1173.65,112155
2025-01-02 12:45:00,1177.8,1188.0,1151.9,1172.3,37740
2025-01-02 13:00:00,1172.55,1209.2,1160.0,1186.9,54075
2025-01-02 13:15:00,1190.0,1294.55,1184.7,1243.15,83205
2025-01-02 13:30:00,1242.6,1327.7,1223.8,1313.2,38955
2025-01-02 13:45:00,1313.15,1330.0,1233.85,1234.0,29505
2025-01-02 14:00:00,1236.2,1289.45,1223.8,1275.7,21390
2025-01-02 14:15:00,1274.65,1323.85,1270.0,1293.55,19995
2025-01-02 14:30:00,1291.0,1350.0,1291.0,1319.8,20730
2025-01-02 14:45:00,1326.85,1362.9,1315.8,1330.5,21585
2025-01-02 15:00:00,1332.95,1333.1,1277.9,1309.1,34290
2025-01-02 15:15:00,1304.8,1328.6,1288.45,1328.6,44685
2025-01-02 15:45:00,1328.6,1328.6,1328.6,1328.6,0
2025-01-03 09:15:00,1328.6,1350.0,1227.5,1227.5,26520
2025-01-03 09:30:00,1227.65,1258.8,1154.5,1163.0,18105
2025-01-03 09:45:00,1160.55,1195.85,1120.4,1127.55,15765
2025-01-03 10:00:00,1122.35,1177.35,1063.2,1076.7,21330
2025-01-03 10:15:00,1077.6,1131.0,1064.75,1076.25,25800
2025-01-03 10:30:00,1073.0,1073.0,1012.4,1024.65,116505
2025-01-03 10:45:00,1022.2,1045.0,997.9,1017.4,111105
2025-01-03 11:00:00,1015.8,1085.45,995.1,1077.45,153345
2025-01-03 11:15:00,1080.9,1147.0,1062.15,1110.0,108180
2025-01-03 11:30:00,1109.65,1128.0,1068.7,1123.85,39345
2025-01-03 11:45:00,1121.05,1143.6,1083.1,1136.75,35025
2025-01-03 12:00:00,1140.4,1144.95,1075.5,1096.75,29310
2025-01-03 12:15:00,1090.0,1090.0,1015.5,1015.5,44445
2025-01-03 12:30:00,1015.0,1043.15,1001.15,1031.0,65130
