datetime,open,high,low,close,volume
2025-01-02 09:15:00,192.7,220.0,186.15,219.65,257220
2025-01-02 09:30:00,222.8,226.5,194.05,200.75,132120
2025-01-02 09:45:00,201.45,220.5,198.0,209.2,118650
2025-01-02 10:00:00,208.5,216.0,196.95,216.0,77805
2025-01-02 10:15:00,215.55,216.75,192.4,200.45,86445
2025-01-02 10:30:00,201.45,208.55,194.65,199.95,59985
2025-01-02 10:45:00,198.8,206.3,190.45,198.0,89760
2025-01-02 11:00:00,196.9,203.0,188.7,198.8,93615
2025-01-02 11:15:00,198.2,200.85,187.9,188.9,84015
2025-01-02 11:30:00,189.0,200.05,185.75,197.7,94965
2025-01-02 11:45:00,198.95,215.0,198.4,206.8,100290
2025-01-02 12:00:00,207.1,217.25,198.45,213.55,61020
2025-01-02 12:15:00,213.95,221.2,191.45,198.0,134370
2025-01-02 12:30:00,197.6,198.55,189.4,194.5,94590
2025-01-02 12:45:00,194.45,196.9,187.0,190.75,87570
2025-01-02 13:00:00,190.9,193.0,175.9,180.5,120075
2025-01-02 13:15:00,180.6,181.6,165.45,173.0,150270
2025-01-02 13:30:00,172.55,174.9,151.2,154.15,136800
2025-01-02 13:45:00,154.35,163.35,151.1,162.35,97065
2025-01-02 14:00:00,162.15,164.0,150.5,153.4,85695
2025-01-02 14:15:00,153.55,156.15,147.0,155.3,61350
2025-01-02 14:30:00,155.65,155.9,142.9,146.7,127590
2025-01-02 14:45:00,146.3,146.8,138.4,142.65,130290
2025-01-02 15:00:00,142.55,148.8,141.9,144.35,88365
2025-01-02 15:15:00,144.4,144.9,139.15,139.95,326205
2025-01-02 15:45:00,139.95,139.95,139.95,139.95,0
2025-01-03 09:15:00,148.85,153.15,136.4,152.5,232665
2025-01-03 09:30:00,152.35,165.85,147.65,163.85,173085
2025-01-03 09:45:00,163.95,167.55,155.05,163.15,200490
2025-01-03 10:00:00,163.1,170.85,147.15,169.85,282900
2025-01-03 10:15:00,169.2,172.0,154.0,167.25,130590
2025-01-03 10:30:00,167.75,187.2,167.75,180.35,239385
2025-01-03 10:45:00,180.65,186.7,171.5,177.1,138600
2025-01-03 11:00:00,178.05,180.5,161.15,162.7,113745
2025-01-03 11:15:00,161.5,167.5,143.9,151.0,182940
2025-01-03 11:30:00,151.5,162.85,147.55,148.8,83955
2025-01-03 11:45:00,148.65,160.95,144.65,148.0,103575
2025-01-03 12:00:00,147.3,161.8,143.75,155.15,105150
2025-01-03 12:15:00,155.3,172.0,155.3,171.25,134565
2025-01-03 12:30:00,172.05,174.5,161.1,163.2,117195
2025-01-03 12:45:00,164.0,170.3,156.15,158.4,69945
2025-01-03 13:00:00,159.5,163.4,150.7,162.3,68895
2025-01-03 13:15:00,162.2,171.7,156.75,160.2,62490
2025-01-03 13:30:00,160.6,170.0,157.0,165.85,48615
2025-01-03 13:45:00,167.05,196.8,166.5,196.5,147945
2025-01-03 14:00:00,198.05,216.6,192.0,200.0,351795
2025-01-03 14:15:00,199.7,205.75,190.35,196.25,88485
2025-01-03 14:30:00,195.5,200.55,181.9,194.4,78810
2025-01-03 14:45:00,193.85,193.85,181.0,185.35,62685
2025-01-03 15:00:00,184.7,207.5,184.7,203.5,189405
2025-01-03 15:15:00,202.45,207.5,188.3,207.5,252330
2025-01-03 15:30:00,207.5,207.5,207.5,207.5,0
2025-01-06 09:15:00,198.0,254.8,198.0,254.65,399345
2025-01-06 09:30:00,254.8,289.05,243.1,257.6,365670
2025-01-06 09:45:00,257.35,277.55,253.55,265.1,219765
2025-01-06 10:00:00,267.1,272.0,242.3,243.8,133995
2025-01-06 10:15:00,244.15,274.0,227.75,270.0,160185
2025-01-06 10:30:00,269.95,306.0,267.0,303.45,254415
2025-01-06 10:45:00,305.2,350.85,293.7,334.85,476505
2025-01-06 11:00:00,334.8,376.2,321.9,362.55,267540
2025-01-06 11:15:00,362.5,382.0,340.45,349.95,249120
2025-01-06 11:30:00,349.75,378.75,328.95,378.0,174705
2025-01-06 11:45:00,378.7,457.95,364.3,439.3,398805
2025-01-06 12:00:00,438.2,438.2,377.05,390.6,209865
2025-01-06 12:15:00,391.2,447.2,383.1,447.2,192180
2025-01-06 12:30:00,449.35,450.0,384.15,408.45,189015
2025-01-06 12:45:00,408.5,446.9,394.85,407.0,158055
2025-01-06 13:00:00,407.75,452.2,398.8,443.55,113190
2025-01-06 13:15:00,444.05,509.55,444.05,494.0,432750
2025-01-06 13:30:00,494.2,513.6,472.15,493.1,223020
2025-01-06 13:45:00,494.25,560.05,487.1,527.6,360825
2025-01-06 14:00:00,529.3,549.0,482.7,543.8,332250
2025-01-06 14:15:00,545.2,553.15,496.5,529.6,215610
2025-01-06 14:30:00,527.55,555.0,510.0,529.15,210735
2025-01-06 14:45:00,529.35,550.0,496.55,498.65,229125
2025-01-06 15:00:00,497.95,515.0,465.0,510.0,183495
2025-01-06 15:15:00,506.85,509.0,478.0,499.0,273345
2025-01-06 15:30:00,499.95,499.95,499.95,499.95,525
2025-01-06 15:45:00,499.95,499.95,499.95,499.95,0
2025-01-07 09:15:00,491.0,491.0,350.55,351.95,507195
2025-01-07 09:30:00,349.05,365.55,329.2,348.05,348330
2025-01-07 09:45:00,349.6,443.45,344.75,431.9,444915
2025-01-07 10:00:00,431.85,454.35,367.4,367.4,418620
2025-01-07 10:15:00,364.4,396.65,352.9,363.1,214710
2025-01-07 10:30:00,362.45,386.0,357.65,361.0,94005
2025-01-07 10:45:00,360.4,388.1,336.6,364.0,175620
2025-01-07 11:00:00,363.0,364.05,337.85,347.0,78720
2025-01-07 11:15:00,346.0,363.6,311.05,320.35,120825
2025-01-07 11:30:00,318.55,330.0,302.4,324.5,169980
2025-01-07 11:45:00,325.65,327.05,305.5,323.0,113955
2025-01-07 12:00:00,322.0,339.15,317.5,330.0,69360
2025-01-07 12:15:00,329.05,339.0,320.35,327.35,54795
2025-01-07 12:30:00,325.4,330.6,311.4,324.15,53400
2025-01-07 12:45:00,322.8,334.25,311.7,332.0,41775
2025-01-07 13:00:00,331.5,336.5,320.1,323.55,42345
2025-01-07 13:15:00,322.6,327.0,309.0,312.4,53685
2025-01-07 13:30:00,310.8,312.15,291.75,311.8,106485
2025-01-07 13:45:00,312.6,357.55,303.6,356.65,138525
2025-01-07 14:00:00,355.5,357.15,326.55,333.0,78060
2025-01-07 14:15:00,332.15,338.35,318.4,335.6,66570
2025-01-07 14:30:00,335.25,358.0,331.1,358.0,81390
2025-01-07 14:45:00,359.0,373.15,343.0,357.45,134640
2025-01-07 15:00:00,359.05,359.05,340.55,352.95,105990
2025-01-07 15:15:00,351.75,362.7,349.05,357.85,165165
2025-01-07 15:45:00,357.85,357.85,357.85,357.85,0
2025-01-08 09:15:00,357.5,406.2,357.5,390.0,604545
2025-01-08 09:30:00,391.9,391.9,325.05,349.9,418605
2025-01-08 09:45:00,349.55,373.95,337.15,341.85,369300
2025-01-08 10:00:00,341.25,380.3,331.2,365.0,268545
2025-01-08 10:15:00,362.55,444.0,352.0,429.75,558375
2025-01-08 10:30:00,430.9,533.55,425.75,533.55,738795
2025-01-08 10:45:00,534.25,538.6,475.2,477.2,404430
2025-01-08 11:00:00,476.55,506.85,471.15,498.7,218655
2025-01-08 11:15:00,500.75,538.25,482.95,488.15,357090
2025-01-08 11:30:00,487.75,496.05,454.15,489.95,188820
2025-01-08 11:45:00,488.0,519.6,485.65,515.7,185955
2025-01-08 12:00:00,513.9,549.35,513.9,546.65,389250
2025-01-08 12:15:00,548.0,548.5,507.9,523.9,218535
2025-01-08 12:30:00,524.7,555.95,520.4,535.0,293640
2025-01-08 12:45:00,536.8,573.0,531.8,555.85,338370
2025-01-08 13:00:00,555.5,591.9,555.5,573.0,429675
2025-01-08 13:15:00,571.85,585.0,496.5,513.95,337260
2025-01-08 13:30:00,515.25,521.0,463.15,468.4,242895
2025-01-08 13:45:00,467.8,475.8,441.75,450.75,220680
2025-01-08 14:00:00,450.6,465.6,402.0,413.65,289620
2025-01-08 14:15:00,412.8,423.25,374.3,415.65,278865
2025-01-08 14:30:00,416.2,420.45,394.3,406.75,144165
2025-01-08 14:45:00,407.05,436.25,398.0,430.1,125070
2025-01-08 15:00:00,428.0,438.25,402.55,415.0,165030
2025-01-08 15:15:00,414.1,422.5,402.0,409.0,154485
2025-01-08 15:30:00,409.0,409.0,409.0,409.0,690
2025-01-08 15:45:00,409.0,409.0,409.0,409.0,0
2025-01-09 09:15:00,431.05,526.45,431.05,472.75,441945
2025-01-09 09:30:00,474.1,484.9,453.6,457.5,184440
2025-01-09 09:45:00,459.75,465.0,433.3,446.05,175590
2025-01-09 10:00:00,446.0,489.15,445.2,453.4,184770
2025-01-09 10:15:00,452.15,477.05,447.35,475.6,106470
2025-01-09 10:30:00,475.0,491.7,467.6,488.7,152295
2025-01-09 10:45:00,488.55,602.0,488.2,593.65,741360
2025-01-09 11:00:00,597.45,616.7,577.3,584.5,460215
2025-01-09 11:15:00,584.6,598.0,556.2,585.0,232200
2025-01-09 11:30:00,584.95,592.0,546.8,574.4,223830
2025-01-09 11:45:00,575.0,591.4,555.2,559.0,226530
2025-01-09 12:00:00,558.0,596.0,552.55,563.3,221670
2025-01-09 12:15:00,563.95,573.7,506.45,552.4,280110
2025-01-09 12:30:00,551.9,588.0,532.95,588.0,209655
2025-01-09 12:45:00,587.25,641.0,576.25,630.1,315405
2025-01-09 13:00:00,630.0,631.3,574.25,585.25,231735
2025-01-09 13:15:00,587.95,597.85,562.0,578.5,153540
2025-01-09 13:30:00,579.0,590.25,552.0,563.9,136230
2025-01-09 13:45:00,564.6,567.3,538.7,553.65,157470
2025-01-09 14:00:00,552.65,559.0,504.4,515.5,200415
2025-01-09 14:15:00,515.6,535.3,493.0,528.4,181410
2025-01-09 14:30:00,527.55,543.7,520.85,537.5,120765
2025-01-09 14:45:00,535.4,552.9,516.4,524.7,130785
2025-01-09 15:00:00,523.5,524.15,489.75,498.3,218790
2025-01-09 15:15:00,497.3,506.1,482.85,484.5,228165
2025-01-09 15:30:00,484.5,484.5,484.5,484.5,450
2025-01-09 15:45:00,484.5,484.5,484.5,484.5,0
2025-01-10 09:15:00,530.0,615.45,522.3,611.85,711885
2025-01-10 09:30:00,613.55,711.7,598.0,655.5,1045800
2025-01-10 09:45:00,652.25,784.95,650.7,773.2,1157535
2025-01-10 10:00:00,775.8,849.25,735.0,737.45,1057890
2025-01-10 10:15:00,737.2,755.85,672.95,739.7,736215
2025-01-10 10:30:00,739.8,777.35,694.2,711.8,764385
2025-01-10 10:45:00,714.0,727.1,679.15,685.75,364995
2025-01-10 11:00:00,685.4,687.25,603.0,603.4,495465
2025-01-10 11:15:00,598.05,643.6,561.95,619.35,488340
2025-01-10 11:30:00,619.25,699.0,585.25,694.4,474660
2025-01-10 11:45:00,694.0,709.4,652.7,667.3,392085
2025-01-10 12:00:00,668.3,746.7,644.85,698.85,452160
2025-01-10 12:15:00,702.7,729.35,657.05,713.2,351615
2025-01-10 12:30:00,713.25,741.45,685.45,702.5,323970
2025-01-10 12:45:00,699.55,741.1,680.25,739.8,302595
2025-01-10 13:00:00,739.95,758.0,713.05,746.15,340380
2025-01-10 13:15:00,748.7,804.6,711.05,799.3,517350
2025-01-10 13:30:00,800.0,812.75,745.0,758.1,474120
2025-01-10 13:45:00,756.4,767.15,729.0,741.4,221310
