datetime,open,high,low,close,volume
2025-06-23 09:15:00,1220.0,1303.0,1220.0,1303.0,385
2025-06-23 09:30:00,1303.0,1303.0,1303.0,1303.0,70
2025-06-23 09:45:00,1316.25,1343.7,1316.25,1325.7,3185
2025-06-23 10:00:00,1326.95,1354.0,1321.15,1321.15,1435
2025-06-23 10:15:00,1321.15,1321.15,1261.05,1261.05,455
2025-06-23 10:30:00,1256.0,1256.0,1256.0,1256.0,35
2025-06-23 10:45:00,1256.0,1256.0,1256.0,1256.0,175
2025-06-23 11:00:00,1262.9,1262.9,1262.9,1262.9,140
2025-06-23 11:15:00,1275.1,1275.1,1275.1,1275.1,280
2025-06-23 11:30:00,1235.05,1235.05,1235.05,1235.05,315
2025-06-23 12:15:00,1235.05,1235.05,1235.05,1235.05,35
2025-06-23 13:15:00,1139.55,1145.05,1136.15,1145.0,175
2025-06-23 13:30:00,1117.0,1155.65,1117.0,1155.65,105
2025-06-23 13:45:00,1140.0,1140.0,1140.0,1140.0,35
2025-06-23 14:00:00,1136.55,1136.55,1136.55,1136.55,35
2025-06-23 14:30:00,1147.9,1180.85,1147.9,1180.85,245
2025-06-23 14:45:00,1172.65,1172.65,1172.65,1172.65,35
2025-06-23 15:00:00,1142.25,1177.55,1142.25,1177.55,490
2025-06-23 15:15:00,1175.0,1175.25,1168.15,1175.25,140
2025-06-23 15:30:00,1175.25,1175.25,1175.25,1175.25,0
2025-06-24 09:15:00,1100.0,1100.0,869.8,920.2,17045
2025-06-24 09:30:00,920.0,959.95,900.1,928.45,11165
2025-06-24 09:45:00,934.3,961.0,905.0,920.0,8995
2025-06-24 10:00:00,915.0,924.0,892.15,904.75,7385
2025-06-24 10:15:00,899.25,913.45,860.2,896.9,9800
2025-06-24 10:30:00,897.55,910.5,880.7,898.4,5110
2025-06-24 10:45:00,899.05,940.0,879.95,881.7,7210
2025-06-24 11:00:00,880.8,888.95,860.0,870.0,5985
2025-06-24 11:15:00,871.8,873.6,830.0,830.0,6440
2025-06-24 11:30:00,825.0,849.3,812.7,842.85,5565
2025-06-24 11:45:00,841.65,848.15,831.05,838.9,2730
2025-06-24 12:00:00,837.8,837.8,805.0,810.6,3815
2025-06-24 12:15:00,807.05,860.0,804.9,815.0,5285
2025-06-24 12:30:00,813.0,897.4,813.0,868.5,9765
2025-06-24 12:45:00,879.6,885.0,815.75,840.0,6230
2025-06-24 13:00:00,836.15,888.95,836.15,877.0,5740
2025-06-24 13:15:00,881.05,918.95,858.8,913.0,12985
2025-06-24 13:30:00,912.95,993.75,885.25,959.85,18340
2025-06-24 13:45:00,964.0,989.95,915.9,915.9,2835
2025-06-24 14:00:00,915.9,979.05,905.9,955.9,6090
2025-06-24 14:15:00,945.15,963.95,940.4,940.4,2625
2025-06-24 14:30:00,935.9,944.15,902.9,912.1,1750
2025-06-24 14:45:00,905.75,944.95,905.05,930.05,1400
2025-06-24 15:00:00,930.0,935.0,910.5,931.4,1435
2025-06-24 15:15:00,940.5,944.0,913.05,923.0,7525
2025-06-24 15:30:00,923.0,923.0,923.0,923.0,0
2025-06-25 09:15:00,830.7,941.3,830.7,875.15,11970
2025-06-25 09:30:00,882.35,882.35,830.0,847.45,14665
2025-06-25 09:45:00,840.0,873.95,837.2,856.45,13405
