datetime,open,high,low,close,volume
2025-04-28 09:15:00,1726.1,2013.15,1689.55,2011.95,3120
2025-04-28 09:30:00,2032.7,2160.7,2032.7,2068.15,1590
2025-04-28 09:45:00,2124.65,2124.65,2111.65,2111.9,630
2025-04-28 10:00:00,2069.05,2168.6,2067.5,2163.85,840
2025-04-28 10:15:00,2183.7,2183.7,2120.45,2134.5,450
2025-04-28 10:30:00,2103.9,2168.35,2103.75,2164.05,750
2025-04-28 10:45:00,2120.95,2164.3,2120.95,2161.25,720
2025-04-28 11:00:00,2155.3,2156.7,2115.05,2115.05,240
2025-04-28 11:15:00,2075.75,2090.0,2075.75,2090.0,390
2025-04-28 11:45:00,2163.4,2268.85,2163.4,2244.0,2250
2025-04-28 12:00:00,2242.7,2249.85,2215.0,2238.0,360
2025-04-28 12:15:00,2273.45,2343.9,2273.45,2343.85,930
2025-04-28 12:30:00,2360.0,2360.0,2320.0,2321.15,180
2025-04-28 12:45:00,2361.35,2421.9,2360.5,2400.0,270
2025-04-28 13:00:00,2388.75,2388.75,2371.55,2386.35,330
2025-04-28 13:15:00,2353.65,2360.75,2307.3,2360.75,390
2025-04-28 13:30:00,2345.3,2345.3,2345.3,2345.3,30
2025-04-28 14:00:00,2352.0,2355.05,2352.0,2355.05,60
2025-04-28 14:15:00,2319.7,2319.7,2306.0,2306.0,210
2025-04-28 14:30:00,2316.0,2316.0,2238.0,2249.0,120
2025-04-28 14:45:00,2234.65,2245.0,2229.0,2245.0,90
2025-04-28 15:00:00,2325.4,2325.4,2283.45,2283.45,660
2025-04-28 15:15:00,2308.0,2337.45,2287.4,2337.45,540
2025-04-28 15:30:00,2337.45,2337.45,2337.45,2337.45,0
2025-04-29 09:15:00,2574.05,2681.7,2574.05,2681.7,90
2025-04-29 09:30:00,2586.85,2586.85,2408.8,2408.8,60
2025-04-29 10:15:00,2413.2,2413.2,2360.25,2360.25,60
2025-04-29 10:45:00,2310.6,2340.4,2309.95,2340.4,240
2025-04-29 11:00:00,2280.85,2346.5,2280.85,2346.5,90
2025-04-29 11:45:00,2196.85,2196.85,2196.85,2196.85,30
2025-04-29 12:30:00,2284.65,2284.65,2284.65,2284.65,60
2025-04-29 15:15:00,2195.85,2195.85,2195.85,2195.85,30
2025-04-29 15:30:00,2195.85,2195.85,2195.85,2195.85,0
2025-04-30 09:15:00,2105.9,2136.25,2064.45,2136.25,330
2025-04-30 09:30:00,2183.95,2232.1,2145.65,2164.4,600
2025-04-30 09:45:00,2230.95,2255.5,2230.95,2255.5,120
2025-04-30 10:00:00,2142.8,2145.1,2123.15,2145.1,120
2025-04-30 10:15:00,2095.95,2148.55,2095.95,2137.85,180
2025-04-30 10:30:00,2069.15,2069.15,2009.5,2039.85,330
2025-04-30 10:45:00,2046.8,2117.4,2035.7,2117.4,450
2025-04-30 11:00:00,2131.8,2131.8,2087.6,2087.6,330
2025-04-30 11:15:00,2139.9,2139.9,2090.2,2090.2,150
2025-04-30 11:45:00,2055.55,2059.2,2046.6,2051.35,150
2025-04-30 12:15:00,2052.2,2115.95,2052.2,2115.95,180
2025-04-30 12:30:00,2115.55,2137.6,2104.35,2127.55,780
2025-04-30 12:45:00,2163.85,2164.15,2140.6,2140.6,570
2025-04-30 13:00:00,2136.7,2136.7,2133.9,2133.9,450
2025-04-30 13:15:00,2130.6,2134.1,2107.5,2113.5,600
2025-04-30 13:30:00,2122.85,2160.15,2119.4,2160.15,900
2025-04-30 13:45:00,2156.35,2156.35,2109.2,2109.2,240
2025-04-30 14:00:00,2072.25,2072.25,2072.25,2072.25,120
2025-04-30 14:30:00,2061.8,2061.8,2061.8,2061.8,30
2025-04-30 15:15:00,2071.45,2071.45,2042.2,2042.2,570
2025-04-30 15:45:00,2042.2,2042.2,2042.2,2042.2,0
2025-05-02 09:15:00,2250.1,2285.6,2250.1,2285.6,300
2025-05-02 09:30:00,2414.05,2420.65,2414.05,2420.65,240
2025-05-02 10:15:00,2390.4,2390.4,2376.75,2376.75,210
2025-05-02 10:30:00,2392.7,2392.7,2392.7,2392.7,90
2025-05-02 10:45:00,2227.1,2280.95,2227.1,2280.95,360
2025-05-02 11:15:00,2167.1,2186.95,2167.1,2186.95,270
2025-05-02 11:30:00,2128.2,2137.9,2084.95,2084.95,1680
2025-05-02 11:45:00,2107.95,2143.55,2067.7,2135.4,720
2025-05-02 12:00:00,2134.6,2134.6,2048.8,2070.95,540
2025-05-02 12:15:00,2061.65,2061.65,1983.8,1983.8,240
2025-05-02 12:30:00,1997.25,1997.25,1949.3,1949.3,420
2025-05-02 12:45:00,2008.35,2008.35,1998.0,1998.0,120
2025-05-02 13:00:00,2015.25,2034.1,1996.25,1996.25,630
2025-05-02 13:15:00,1984.4,2085.15,1984.4,2078.1,1230
2025-05-02 13:30:00,2139.0,2149.0,2119.7,2149.0,930
2025-05-02 13:45:00,2133.05,2133.05,2091.35,2091.35,540
2025-05-02 14:00:00,2051.0,2114.05,2051.0,2054.9,390
2025-05-02 14:15:00,2088.8,2088.8,2088.8,2088.8,30
2025-05-02 14:30:00,1919.0,1959.25,1919.0,1953.3,2220
2025-05-02 14:45:00,1982.3,2031.5,1982.15,2027.35,300
2025-05-02 15:00:00,2035.7,2035.7,1978.15,2008.4,480
2025-05-02 15:15:00,1996.05,1996.05,1942.4,1949.0,1920
2025-05-02 15:30:00,1949.0,1949.0,1949.0,1949.0,0
2025-05-05 09:15:00,2115.0,2115.0,1880.0,1918.5,2340
2025-05-05 09:30:00,1871.75,1893.5,1869.0,1888.7,240
2025-05-05 09:45:00,1918.05,1918.05,1836.35,1836.35,90
2025-05-05 10:00:00,1985.0,1985.0,1956.8,1958.3,120
2025-05-05 10:15:00,1944.2,1946.85,1935.9,1936.7,360
2025-05-05 10:30:00,1995.0,2001.95,1995.0,2001.95,60
2025-05-05 10:45:00,1936.1,1936.1,1862.85,1862.85,120
