datetime,open,high,low,close,volume
2025-01-02 09:15:00,135.1,143.55,119.1,143.0,11730
2025-01-02 09:30:00,145.05,148.2,128.0,132.95,9135
2025-01-02 09:45:00,132.0,145.1,130.8,136.9,10875
2025-01-02 10:00:00,137.6,143.6,129.5,142.2,8490
2025-01-02 10:15:00,144.0,144.0,127.4,135.7,10605
2025-01-02 10:30:00,134.1,138.0,128.6,132.0,10185
2025-01-02 10:45:00,131.35,136.15,125.65,130.8,13965
2025-01-02 11:00:00,131.45,134.4,126.75,132.1,8520
2025-01-02 11:15:00,131.95,134.45,126.0,126.2,4785
2025-01-02 11:30:00,124.3,133.05,124.0,131.6,5805
2025-01-02 11:45:00,131.25,142.4,131.25,137.8,7320
2025-01-02 12:00:00,136.85,144.0,131.7,142.15,4215
2025-01-02 12:15:00,143.25,146.45,127.2,131.6,18435
2025-01-02 12:30:00,132.0,132.55,126.4,130.4,14130
2025-01-02 12:45:00,130.0,130.5,124.85,128.1,6240
2025-01-02 13:00:00,128.55,129.1,117.5,120.55,11340
2025-01-02 13:15:00,120.65,120.8,110.9,115.35,14520
2025-01-02 13:30:00,114.95,116.65,101.1,102.7,13350
2025-01-02 13:45:00,103.95,108.0,101.45,107.55,24405
2025-01-02 14:00:00,108.05,109.95,100.55,102.2,5955
2025-01-02 14:15:00,101.45,104.5,98.55,103.5,7260
2025-01-02 14:30:00,103.75,103.75,96.0,98.0,11280
2025-01-02 14:45:00,98.1,98.1,93.7,96.1,12795
2025-01-02 15:00:00,95.55,99.6,95.05,97.45,10095
2025-01-02 15:15:00,97.8,97.9,93.05,93.3,29460
2025-01-02 15:45:00,93.3,93.3,93.3,93.3,0
2025-01-03 09:15:00,93.0,100.0,90.0,99.8,31455
2025-01-03 09:30:00,99.45,107.75,97.0,106.9,57675
2025-01-03 09:45:00,107.05,109.0,100.8,105.3,34155
2025-01-03 10:00:00,105.35,109.9,94.7,109.2,35100
2025-01-03 10:15:00,109.1,110.7,98.45,107.35,21330
2025-01-03 10:30:00,108.0,120.75,108.0,115.9,51855
2025-01-03 10:45:00,116.5,120.1,109.6,113.65,17760
2025-01-03 11:00:00,114.7,115.75,103.25,104.0,15510
2025-01-03 11:15:00,104.1,107.7,93.0,97.5,36480
2025-01-03 11:30:00,96.75,105.9,95.75,96.15,16995
2025-01-03 11:45:00,95.4,104.3,94.0,97.45,26340
2025-01-03 12:00:00,94.0,104.85,94.0,99.9,17355
2025-01-03 12:15:00,100.5,109.6,100.5,109.2,20295
