datetime,open,high,low,close,volume
2025-01-02 09:15:00,1333.0,1368.95,1247.1,1248.65,44655
2025-01-02 09:30:00,1250.35,1344.0,1231.35,1316.75,39870
2025-01-02 09:45:00,1319.8,1336.75,1254.25,1298.0,32085
2025-01-02 10:00:00,1300.05,1346.0,1267.05,1280.0,16095
2025-01-02 10:15:00,1279.75,1368.95,1279.75,1346.0,19455
2025-01-02 10:30:00,1345.15,1345.15,1292.5,1322.7,12405
2025-01-02 10:45:00,1320.0,1367.5,1295.1,1355.05,14805
2025-01-02 11:00:00,1357.45,1376.45,1318.75,1351.4,9795
2025-01-02 11:15:00,1358.5,1383.7,1333.25,1380.65,11565
2025-01-02 11:30:00,1381.45,1394.4,1333.0,1336.75,9060
2025-01-02 11:45:00,1334.25,1334.25,1262.55,1295.0,7950
2025-01-02 12:00:00,1303.0,1317.8,1255.0,1270.4,10920
2025-01-02 12:15:00,1265.0,1338.6,1238.6,1331.1,12480
2025-01-02 12:30:00,1337.0,1391.3,1332.0,1365.75,13290
2025-01-02 12:45:00,1370.0,1379.95,1340.35,1365.55,3630
2025-01-02 13:00:00,1357.1,1400.95,1354.4,1379.4,6150
2025-01-02 13:15:00,1375.2,1494.9,1375.2,1444.25,16560
2025-01-02 13:30:00,1441.65,1533.55,1422.0,1532.7,10155
2025-01-02 13:45:00,1528.6,1532.25,1430.45,1436.05,6720
2025-01-02 14:00:00,1431.15,1493.9,1421.05,1490.0,6075
2025-01-02 14:15:00,1489.3,1526.1,1474.7,1499.35,5385
2025-01-02 14:30:00,1499.6,1557.05,1499.6,1528.95,7395
2025-01-02 14:45:00,1532.3,1571.6,1530.75,1532.2,4425
2025-01-02 15:00:00,1530.15,1530.15,1478.85,1513.35,8460
2025-01-02 15:15:00,1513.85,1531.5,1495.7,1519.5,12345
2025-01-02 15:45:00,1519.5,1519.5,1519.5,1519.5,0
2025-01-03 09:15:00,1509.45,1547.85,1437.2,1437.5,5715
2025-01-03 09:30:00,1430.15,1458.6,1346.15,1346.15,10650
2025-01-03 09:45:00,1348.0,1393.85,1307.85,1310.0,8805
2025-01-03 10:00:00,1317.0,1367.9,1248.45,1263.1,9495
2025-01-03 10:15:00,1254.45,1318.05,1248.35,1259.9,8715
2025-01-03 10:30:00,1255.9,1255.9,1187.35,1190.95,16170
2025-01-03 10:45:00,1194.8,1222.7,1171.6,1197.95,15015
2025-01-03 11:00:00,1190.0,1269.0,1172.7,1264.75,11310
2025-01-03 11:15:00,1262.85,1340.0,1243.0,1285.05,7065
2025-01-03 11:30:00,1306.95,1315.0,1254.05,1309.65,3255
2025-01-03 11:45:00,1315.4,1337.9,1270.0,1329.5,4485
2025-01-03 12:00:00,1333.95,1336.6,1262.5,1287.0,4635
2025-01-03 12:15:00,1276.0,1276.0,1191.85,1191.85,5640
2025-01-03 12:30:00,1195.6,1225.0,1182.8,1215.5,9990
2025-01-03 12:45:00,1219.0,1249.15,1190.0,1240.1,6945
2025-01-03 13:00:00,1240.0,1292.55,1231.55,1235.65,8100
2025-01-03 13:15:00,1233.0,1256.0,1203.0,1244.1,4320
2025-01-03 13:30:00,1230.0,1244.4,1197.2,1209.5,5370
2025-01-03 13:45:00,1202.05,1205.4,1109.0,1112.0,31440
2025-01-03 14:00:00,1109.0,1128.65,1060.0,1100.8,27255
2025-01-03 14:15:00,1103.55,1119.9,1085.45,1104.6,12195
2025-01-03 14:30:00,1107.35,1149.7,1091.25,1120.45,16680
2025-01-03 14:45:00,1121.25,1162.95,1121.25,1155.75,12675
2025-01-03 15:00:00,1152.6,1152.6,1072.5,1099.0,20820
2025-01-03 15:15:00,1103.35,1153.55,1090.1,1101.35,27735
2025-01-03 15:30:00,1101.35,1101.35,1101.35,1101.35,0
2025-01-06 09:15:00,1120.0,1145.5,986.0,987.65,209820
2025-01-06 09:30:00,984.4,1010.2,911.7,959.65,257010
2025-01-06 09:45:00,962.45,968.0,904.6,935.05,137400
2025-01-06 10:00:00,930.9,998.55,927.55,987.9,175665
2025-01-06 10:15:00,989.1,1016.4,916.3,926.95,156135
2025-01-06 10:30:00,927.5,927.5,848.35,850.4,141135
2025-01-06 10:45:00,848.5,857.55,773.55,804.65,134820
2025-01-06 11:00:00,800.55,820.15,736.2,750.9,76500
2025-01-06 11:15:00,751.7,791.8,734.0,775.0,50295
2025-01-06 11:30:00,776.1,800.45,740.1,748.2,47625
2025-01-06 11:45:00,746.4,760.55,658.55,685.9,87210
2025-01-06 12:00:00,687.1,734.35,687.0,722.4,45660
2025-01-06 12:15:00,720.0,729.0,662.0,662.0,39630
2025-01-06 12:30:00,660.0,715.35,659.2,696.55,36390
2025-01-06 12:45:00,697.7,709.35,662.45,696.35,26910
2025-01-06 13:00:00,696.0,704.2,670.0,679.25,21105
2025-01-06 13:15:00,678.0,678.0,620.0,631.75,66720
2025-01-06 13:30:00,631.8,645.5,616.7,635.0,42030
2025-01-06 13:45:00,633.55,639.45,598.25,615.0,45945
2025-01-06 14:00:00,616.65,640.0,601.05,606.9,31320
2025-01-06 14:15:00,606.65,630.45,598.0,616.0,26400
2025-01-06 14:30:00,617.25,633.3,601.8,618.9,41700
2025-01-06 14:45:00,619.05,635.8,605.0,635.45,38010
2025-01-06 15:00:00,636.0,654.1,617.3,622.0,55335
2025-01-06 15:15:00,624.3,662.2,624.05,642.75,81720
2025-01-06 15:30:00,642.75,642.75,642.75,642.75,15
2025-01-06 15:45:00,642.75,642.75,642.75,642.75,0
