datetime,open,high,low,close,volume
2025-03-21 09:30:00,2068.4,2075.25,2012.9,2012.9,1950
2025-03-21 09:45:00,2019.3,2019.3,2019.3,2019.3,60
2025-03-21 10:00:00,1945.95,1975.5,1945.95,1975.5,90
2025-03-21 10:45:00,1759.3,1759.3,1759.3,1759.3,30
2025-03-21 12:15:00,1740.0,1740.0,1676.0,1676.0,150
2025-03-21 12:30:00,1648.8,1648.8,1648.8,1648.8,30
2025-03-21 12:45:00,1685.95,1685.95,1685.95,1685.95,30
2025-03-21 14:45:00,1720.0,1730.0,1720.0,1730.0,1800
2025-03-21 15:00:00,1636.0,1636.0,1590.2,1602.85,1920
2025-03-21 15:15:00,1601.6,1601.6,1598.7,1598.7,360
2025-03-21 15:30:00,1598.7,1598.7,1598.7,1598.7,0
2025-03-24 09:15:00,1184.0,1184.0,1159.6,1175.95,2070
2025-03-24 09:30:00,1220.0,1220.0,1095.75,1095.75,1560
2025-03-24 09:45:00,1060.0,1060.0,907.15,912.75,1500
2025-03-24 10:00:00,912.8,927.2,854.1,874.8,2760
2025-03-24 10:15:00,871.5,885.6,791.45,797.65,10860
2025-03-24 10:30:00,799.5,810.0,714.55,760.8,17280
2025-03-24 10:45:00,770.95,770.95,641.05,641.05,23520
2025-03-24 11:00:00,639.15,730.9,613.8,691.6,32790
2025-03-24 11:15:00,700.0,747.75,692.6,732.25,10710
2025-03-24 11:30:00,742.7,807.15,720.0,767.25,11250
2025-03-24 11:45:00,765.0,765.0,709.3,734.65,10980
2025-03-24 12:00:00,726.25,788.1,719.25,725.9,5190
2025-03-24 12:15:00,727.0,727.0,668.95,673.45,17160
2025-03-24 12:30:00,664.05,704.0,655.4,669.05,5310
2025-03-24 12:45:00,677.6,727.7,661.0,706.7,12870
2025-03-24 13:00:00,714.65,715.15,666.7,677.05,7320
2025-03-24 13:15:00,674.85,725.1,660.1,700.0,17700
2025-03-24 13:30:00,710.7,732.6,700.0,712.0,5610
2025-03-24 13:45:00,724.2,750.0,660.0,663.0,15540
2025-03-24 14:00:00,668.0,681.75,607.75,616.7,10170
2025-03-24 14:15:00,617.9,644.75,582.0,603.5,17490
2025-03-24 14:30:00,602.9,625.05,557.85,620.2,33990
2025-03-24 14:45:00,623.1,633.7,577.4,592.2,21750
2025-03-24 15:00:00,592.55,688.6,592.55,646.2,23850
2025-03-24 15:15:00,645.05,645.05,538.65,546.65,45990
2025-03-24 15:30:00,546.65,546.65,546.65,546.65,0
2025-03-25 09:15:00,507.95,678.45,458.8,599.35,254880
2025-03-25 09:30:00,599.2,606.0,442.95,464.5,127590
2025-03-25 09:45:00,463.1,487.75,396.6,405.1,166410
2025-03-25 10:00:00,403.85,475.0,403.85,475.0,231510
2025-03-25 10:15:00,476.0,499.9,396.85,423.75,140640
2025-03-25 10:30:00,422.85,569.0,414.0,460.85,191490
2025-03-25 10:45:00,462.55,532.4,446.6,485.35,98370
2025-03-25 11:00:00,491.85,516.3,465.0,490.05,58890
2025-03-25 11:15:00,496.0,568.95,477.8,544.8,73860
2025-03-25 11:30:00,544.45,631.7,498.1,589.35,73650
2025-03-25 11:45:00,587.35,594.65,500.0,500.0,57750
2025-03-25 12:00:00,501.1,553.35,489.15,550.0,56910
2025-03-25 12:15:00,546.15,660.0,529.3,590.0,83970
2025-03-25 12:30:00,595.55,619.9,560.0,578.95,56670
2025-03-25 12:45:00,580.0,615.2,573.65,586.2,23310
2025-03-25 13:00:00,583.8,606.95,565.4,597.1,10350
2025-03-25 13:15:00,605.0,674.75,600.7,644.55,26940
2025-03-25 13:30:00,642.6,645.75,552.25,578.85,15630
2025-03-25 13:45:00,578.0,594.1,509.9,550.0,24450
2025-03-25 14:00:00,557.0,572.5,485.45,495.55,31920
2025-03-25 14:15:00,492.85,602.4,483.75,602.4,40950
2025-03-25 14:30:00,593.0,593.75,534.6,561.0,18750
2025-03-25 14:45:00,560.8,594.0,534.3,562.6,18300
2025-03-25 15:00:00,562.4,569.0,528.5,568.4,15000
2025-03-25 15:15:00,556.65,694.05,549.9,677.0,56430
2025-03-25 15:30:00,677.0,677.0,677.0,677.0,30
