datetime,open,high,low,close,volume
2025-10-06 09:15:00,1444.55,1444.55,1444.55,1444.55,175
2025-10-06 10:30:00,1334.7,1334.7,1334.7,1334.7,35
2025-10-06 11:15:00,1320.4,1320.4,1320.4,1320.4,35
2025-10-06 12:15:00,1283.55,1283.55,1271.05,1271.05,140
2025-10-06 12:30:00,1272.65,1272.65,1272.65,1272.65,35
2025-10-06 12:45:00,1261.95,1261.95,1257.65,1257.65,245
2025-10-06 13:00:00,1239.05,1239.05,1213.0,1213.0,245
2025-10-06 13:15:00,1207.25,1232.85,1207.25,1232.85,140
2025-10-06 13:45:00,1253.25,1253.25,1250.95,1250.95,245
2025-10-06 14:00:00,1285.45,1285.45,1278.1,1278.1,105
2025-10-06 14:30:00,1269.15,1269.15,1269.15,1269.15,140
2025-10-06 15:15:00,1244.8,1257.35,1244.8,1251.55,315
2025-10-07 09:15:00,1200.0,1275.0,1197.5,1198.85,490
2025-10-07 09:30:00,1141.25,1141.25,1118.55,1118.55,70
2025-10-07 09:45:00,1077.05,1095.35,1070.85,1095.35,840
2025-10-07 10:00:00,1065.0,1065.0,1065.0,1065.0,280
2025-10-07 10:30:00,1091.0,1091.0,1059.65,1059.65,350
2025-10-07 10:45:00,1085.0,1090.05,1080.05,1080.05,175
2025-10-07 11:00:00,1086.8,1086.95,1086.8,1086.95,105
2025-10-07 11:15:00,1099.0,1163.1,1096.0,1151.5,735
2025-10-07 11:45:00,1135.15,1135.15,1122.4,1126.95,245
2025-10-07 12:00:00,1094.85,1094.85,1035.3,1035.3,735
2025-10-07 12:15:00,1041.75,1043.3,1035.5,1035.5,525
2025-10-07 12:30:00,1031.7,1047.55,1031.7,1047.55,805
2025-10-07 12:45:00,1036.0,1043.9,1036.0,1043.9,175
2025-10-07 13:00:00,1025.0,1025.0,1012.7,1012.7,385
2025-10-07 13:15:00,1007.4,1007.4,1007.4,1007.4,105
2025-10-07 13:30:00,1013.45,1013.45,979.65,979.65,175
2025-10-07 13:45:00,957.35,987.7,957.35,987.7,70
2025-10-07 14:00:00,979.1,1000.0,979.1,990.0,1715
2025-10-07 14:15:00,1000.0,1035.2,992.25,1035.2,455
2025-10-07 14:30:00,1042.0,1055.4,1036.7,1055.4,735
2025-10-07 14:45:00,1048.0,1061.0,1044.0,1058.65,525
2025-10-07 15:00:00,1079.25,1101.85,1079.25,1101.85,595
2025-10-07 15:15:00,1125.3,1126.8,1107.75,1112.0,770
2025-10-08 09:15:00,1096.25,1108.7,1096.25,1108.7,70
2025-10-08 09:30:00,1090.0,1105.25,1090.0,1105.25,70
2025-10-08 09:45:00,1186.95,1231.15,1186.95,1203.35,175
2025-10-08 10:00:00,1199.9,1218.4,1199.9,1218.4,210
2025-10-08 10:15:00,1239.2,1252.7,1220.65,1220.65,560
2025-10-08 10:30:00,1240.9,1240.9,1229.3,1237.4,280
2025-10-08 10:45:00,1272.0,1289.6,1258.9,1289.6,350
2025-10-08 11:00:00,1328.75,1400.0,1328.75,1385.6,2590
2025-10-08 11:15:00,1436.6,1436.6,1426.6,1426.6,385
2025-10-08 11:30:00,1396.25,1396.25,1396.25,1396.25,175
2025-10-08 11:45:00,1398.45,1398.45,1350.0,1365.2,280
2025-10-08 12:30:00,1400.25,1400.25,1358.2,1358.2,175
2025-10-08 12:45:00,1340.0,1340.0,1288.45,1288.45,105
2025-10-08 13:00:00,1197.25,1210.0,1197.25,1210.0,70
2025-10-08 13:15:00,1220.0,1220.0,1207.1,1207.1,490
