datetime,open,high,low,close,volume
2025-11-06 09:15:00,1228.25,1321.85,1215.0,1321.85,2625
2025-11-06 09:30:00,1358.9,1389.0,1329.8,1380.4,41055
2025-11-06 09:45:00,1378.7,1378.7,1312.0,1326.25,1260
2025-11-06 10:00:00,1290.0,1402.0,1290.0,1402.0,945
2025-11-06 10:15:00,1409.8,1409.8,1374.05,1384.75,1680
2025-11-06 10:30:00,1382.0,1391.95,1372.9,1386.9,2030
2025-11-06 10:45:00,1348.95,1348.95,1348.95,1348.95,70
2025-11-06 11:00:00,1345.2,1345.2,1338.3,1338.3,70
2025-11-06 11:15:00,1424.0,1448.4,1424.0,1448.4,2590
2025-11-06 11:45:00,1398.2,1415.65,1394.05,1405.5,280
2025-11-06 12:15:00,1429.6,1429.6,1429.6,1429.6,35
2025-11-06 13:00:00,1327.45,1327.45,1327.45,1327.45,35
2025-11-06 13:15:00,1304.4,1318.3,1298.7,1305.35,385
2025-11-06 13:30:00,1332.65,1347.75,1318.5,1347.75,105
2025-11-06 13:45:00,1347.75,1394.75,1347.75,1390.0,175
2025-11-06 14:00:00,1404.95,1408.65,1366.1,1366.1,280
2025-11-06 14:15:00,1366.65,1366.65,1363.7,1363.7,105
2025-11-06 14:30:00,1350.0,1350.0,1350.0,1350.0,35
2025-11-06 14:45:00,1348.85,1350.6,1348.85,1350.6,70
2025-11-06 15:00:00,1365.35,1370.95,1365.35,1370.95,70
2025-11-06 15:15:00,1400.0,1407.6,1400.0,1405.05,6405
2025-11-07 09:15:00,1570.0,1761.35,1570.0,1727.6,20860
2025-11-07 09:30:00,1734.6,1734.6,1630.0,1630.65,3150
2025-11-07 09:45:00,1583.65,1677.2,1579.85,1677.2,630
2025-11-07 10:30:00,1555.6,1555.6,1555.6,1555.6,280
2025-11-07 11:00:00,1479.45,1479.45,1397.1,1397.1,4130
2025-11-07 11:15:00,1371.85,1405.55,1353.7,1353.7,6265
2025-11-07 11:30:00,1260.0,1294.6,1260.0,1273.65,175
2025-11-07 11:45:00,1282.35,1290.8,1282.35,1290.8,70
2025-11-07 12:00:00,1285.15,1294.1,1276.0,1294.1,105
2025-11-07 12:15:00,1284.0,1292.8,1284.0,1289.55,280
2025-11-07 12:30:00,1266.05,1266.05,1242.9,1242.9,105
2025-11-07 12:45:00,1225.05,1225.05,1171.45,1181.4,805
2025-11-07 13:00:00,1149.15,1186.25,1149.15,1186.25,315
2025-11-07 13:15:00,1172.95,1172.95,1100.0,1100.0,385
2025-11-07 13:30:00,1113.7,1113.7,1089.05,1091.4,490
2025-11-07 13:45:00,1090.65,1178.5,1090.65,1178.0,945
2025-11-07 14:00:00,1175.45,1218.0,1175.45,1196.25,280
2025-11-07 14:15:00,1180.0,1180.0,1097.15,1097.15,385
2025-11-07 14:30:00,1096.7,1131.75,1096.7,1126.25,210
2025-11-07 14:45:00,1171.05,1171.05,1147.65,1147.65,210
2025-11-07 15:00:00,1190.65,1196.75,1178.7,1178.7,595
2025-11-07 15:15:00,1148.75,1148.75,1112.7,1114.0,1085
2025-11-10 09:15:00,1040.0,1150.0,1040.0,1094.9,770
2025-11-10 09:30:00,1039.5,1063.7,1033.0,1050.0,210
2025-11-10 09:45:00,1031.5,1073.95,1031.5,1073.95,70
2025-11-10 10:15:00,1018.45,1025.2,1009.2,1025.2,525
2025-11-10 10:30:00,1009.2,1048.95,1004.35,1048.95,875
2025-11-10 10:45:00,1048.0,1065.0,1048.0,1065.0,70
2025-11-10 11:00:00,1030.0,1040.0,1015.95,1033.0,490
2025-11-10 11:15:00,1020.0,1020.0,983.0,983.0,630
2025-11-10 11:30:00,1010.0,1027.4,1010.0,1021.55,1540
2025-11-10 11:45:00,1031.95,1044.65,1031.95,1044.65,105
2025-11-10 12:00:00,1039.25,1044.65,1037.15,1037.15,140
2025-11-10 12:15:00,1023.0,1023.0,1015.0,1015.0,70
2025-11-10 12:30:00,990.0,990.0,989.0,989.0,595
2025-11-10 12:45:00,989.0,999.9,989.0,999.9,70
2025-11-10 13:00:00,1007.4,1016.0,1007.4,1016.0,70
2025-11-10 13:30:00,1012.0,1030.05,1012.0,1030.05,70
2025-11-10 13:45:00,1055.8,1065.0,1040.0,1056.1,735
2025-11-10 14:00:00,1037.4,1043.4,1035.0,1035.0,280
2025-11-10 14:15:00,1026.85,1026.85,985.8,997.5,350
2025-11-10 14:30:00,1007.05,1012.0,1000.0,1012.0,210
2025-11-10 14:45:00,1024.0,1028.15,1024.0,1028.15,70
2025-11-10 15:00:00,1029.3,1061.9,1029.3,1061.8,630
2025-11-10 15:15:00,1055.5,1074.75,1055.5,1068.45,245
2025-11-11 09:15:00,1145.55,1220.1,1145.55,1220.1,140
2025-11-11 09:30:00,1220.1,1229.7,1220.1,1229.7,595
2025-11-11 09:45:00,1288.2,1313.2,1280.4,1280.4,210
2025-11-11 10:00:00,1264.9,1293.0,1237.4,1293.0,105
2025-11-11 10:15:00,1315.05,1315.05,1315.05,1315.05,210
2025-11-11 10:30:00,1349.0,1349.0,1349.0,1349.0,70
2025-11-11 11:00:00,1314.95,1314.95,1289.0,1289.0,105
2025-11-11 11:15:00,1321.85,1321.85,1321.85,1321.85,560
2025-11-11 11:30:00,1298.0,1298.0,1298.0,1298.0,35
2025-11-11 11:45:00,1191.85,1191.85,1191.85,1191.85,35
2025-11-11 12:00:00,1198.05,1198.05,1195.0,1197.0,385
2025-11-11 12:15:00,1180.0,1180.0,1142.0,1142.0,1470
2025-11-11 12:30:00,1138.0,1150.1,1108.0,1144.35,2450
2025-11-11 12:45:00,1139.7,1153.4,1122.7,1153.4,350
